k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0095290485,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0089720975,,,Uncharacterized
39,RiPP,False,-0.0087540447,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0081943076,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0081195283,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0081045056,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.008094934600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0080673911,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0079842999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0078612536,,,Uncharacterized
78,MexS,False,0.0077073605000000005,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0075668807000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0072857652000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0071847749,,,Uncharacterized
88,NRPS,False,0.0071101384,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,0.0069897025,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.006618107000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0065514020000000004,,,Uncharacterized
45,CbrB,False,-0.0064175502,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0063954403,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0063155189,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0062623185,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,0.0060600946000000004,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0060068737,,,Translational
81,QscR-1,False,0.0059530278,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0059262324,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0058981107000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0056472932,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0053492275,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0052895925,,,Uncharacterized
72,PtxS,False,0.0050428427,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0046841341,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.004593908000000001,,,Uncharacterized
8,EutR,False,-0.0043150583,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0042354012,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0041530092,,,Singlet
28,PA1226,False,0.0040934382000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0039490632,,,Uncharacterized
40,ExsB,False,-0.0039296887,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0037669909000000003,,,Uncharacterized
30,RpoS-1,False,-0.0033537975,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,-0.0031311572,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0030639973000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0030618610000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0028138071000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0027251908,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.002711475,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,-0.0027069472,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.0023500196000000003,,,Uncharacterized
13,Uncharacterized-2,False,-0.0023059028,,,Uncharacterized
83,Sigma-70,False,0.0022593450000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0022455084,,,Translational
55,RpoH,False,-0.0022319341,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0020005356,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0019029239,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0015186431000000001,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0014723503,,,Uncharacterized
64,SoxR,False,0.0014039423000000001,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0013499619,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0013155711,,,Translational
74,NarL-2,False,-0.0012884122000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0011788924,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.001117788,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0010614215,,,Singlet
87,DguR,False,-0.0009648104,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0006352344000000001,,,Uncharacterized
77,Anr-2,False,0.0004771447,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0003833028,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0003019966,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.000256954,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.00011186240000000001,,Pyoverdine synthesis,Metal Homeostasis
