k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0113231498,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0106335222,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0105768189,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0101918836,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0098252205,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.0095510139,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.009323983400000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0091931963,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.0087488972,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.008469491400000001,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.007668383900000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0075993677,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.007231065,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0071974518,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0066513721000000005,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.006574496700000001,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0063037005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0062164654,,Unknown,Regulator Discovery
22,PurR-2,False,0.0062162020000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.005978733,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0058257915,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0054072139,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0052076146,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0051371832,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0049085253,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0047559062,,Unknown Function,Uncharacterized
57,NikR,False,-0.004103899,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,0.0039374166,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0033221297000000003,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0032774674,GadX and GadW,Acid stress response,Stress Response
60,His-tRNA,False,0.0031516983,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0031409346,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0029684273,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0029313825,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0028898382,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0028026215,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0026758747,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0026649901,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0024824957,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0021091781,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0011800042,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0009736539000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0009157303,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0008630513,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0005424147,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0005202561,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-6.24787e-05,,Nitric oxide response,Biological Enrichment
