k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0064175634,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.0058988743,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.005824157700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0058073174,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0058033866,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.005749107900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.00549851,,,Uncharacterized
75,Translational-2,False,-0.005481289,,,Translational
66,Uncharacterized-12,False,-0.0054262434,,,Uncharacterized
34,Uncharacterized-4,False,0.0053151047,,,Uncharacterized
13,Uncharacterized-2,False,-0.0052868329,,,Uncharacterized
77,Anr-2,False,-0.0051380823,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0048129246,,,Uncharacterized
35,XisF4,False,-0.0045802824,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0044531864,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0044438499000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0042922183,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.004164677800000001,,,Translational
84,PhhR,False,-0.0040664601000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0040599214,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0039460299,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0037170807,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0036268043,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0035458836000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0034793164000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0034176454,,,Uncharacterized
98,Uncharacterized-14,False,-0.0033746961,,,Uncharacterized
89,QscR-2,False,-0.0033728638,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0033552934,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0031701644,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0030612283,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0029457705,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0028933816,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0028639713,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0027728903,,,Uncharacterized
8,EutR,False,0.0027114233000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0026982427000000002,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.0026522788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.002639657,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0025719662000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0025497907,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0025402578,,,Uncharacterized
83,Sigma-70,False,-0.0024928175,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.0022634211,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0022083912,,,Uncharacterized
6,ArgR-1,False,0.0021521196000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0020294869,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0019772444,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0018542791000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0017960651000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0017951113000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0017420965,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0017360113,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0016957579,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0016245869,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0015221139000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0014299222,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0013925312,,,Uncharacterized
23,HexR-2,False,0.0011690983,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0011403395000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0010597316,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0009684462,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0008428585,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0007212348,,,Uncharacterized
55,RpoH,False,0.0006354458000000001,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0005305306000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.00040079220000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0002559565,,,Singlet
18,MexZ,False,-0.0002468614,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0001713985,,,Uncharacterized
85,MvfR,False,4.46408e-05,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-4.38793e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,2.60493e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,1.44578e-05,,,Translational
