k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0025699912000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,-0.0022063533,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0020346394,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.002034582,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0018175512,,,Uncharacterized
40,ExsB,False,-0.0015323947,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0015257879000000001,,,Uncharacterized
25,EsrC,False,0.0014631306,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0013392467000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0008852961000000001,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0008519449000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0005534621,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0004327614,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0004301329,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.00041994710000000003,,,Uncharacterized
54,Sfa2,False,-0.000300353,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0002976672,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0002121179,,,Uncharacterized
20,MmsR,False,4.03819e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,1.3292900000000001e-05,,,Translational
