k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0090826403,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.009021906500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0089483775,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0088759376,,,Uncharacterized
81,QscR-1,False,0.0085090184,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0083485489,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0075201662,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0074575708000000004,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0069821928,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.006964833,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0068540204,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0066785741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0065217783,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0064629186,,,Singlet
72,PtxS,False,-0.006066452,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0058020607,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0056973136,,,Uncharacterized
99,Uncharacterized-15,False,-0.0055546572,,,Uncharacterized
87,DguR,False,-0.0053298564,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.005249615500000001,,,Uncharacterized
52,PchR,False,-0.0051551145,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0051347086,,,Uncharacterized
34,Uncharacterized-4,False,-0.0051309795000000005,,,Uncharacterized
10,Zur-1,False,-0.0051233552000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0050060642,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0049563027,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0048727656000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0046285004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0045054802,,,Uncharacterized
42,PrrF,False,-0.0044981339,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0044952855000000005,,,Singlet
53,Uncharacterized-6,False,-0.0044120864,,,Uncharacterized
80,GcsR,False,-0.0043329164,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0042957388,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0042528778,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.00420765,,,Singlet
101,Translational-3,False,-0.0040621588,,,Translational
74,NarL-2,False,0.0039072429,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0036377579,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0035243839,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0033874113,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0032990643,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0031245967,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0029419261,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0029294665,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,0.0028053466,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0026156387000000002,,,Uncharacterized
12,TagR1,False,-0.0025106733000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0024071545,,,Singlet
51,FleN,False,0.0024002314,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0023636747,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0023293409,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0023185345,,,Uncharacterized
13,Uncharacterized-2,False,0.0023148895000000003,,,Uncharacterized
6,ArgR-1,False,-0.0020707307,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0020192597,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0019878655000000003,,,Uncharacterized
0,NarL-1,False,-0.0019461136000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0018140897,,,Uncharacterized
23,HexR-2,False,0.0015048129,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0014723388,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0014647402,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0012759686000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0011480999,,,Uncharacterized
82,CueR,False,-0.0011117995,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,0.0010803531,,,Translational
40,ExsB,False,0.0010471422,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0010429638,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.0010013589,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0009229859000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0009084708,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0008884075000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.0008620041,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0005755422,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.000379703,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0003122352,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-4.10248e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
