k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0032135573000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0029640963,,,Uncharacterized
31,NagQ,False,-0.0026877075000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0026608251,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0025717269,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0025190416000000003,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0024592925000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,-0.0023293434,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0021543391,,,Uncharacterized
76,SouR,False,-0.002096751,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0020798777,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0020069033,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0019935942,,,Translational
41,Uncharacterized-5,False,-0.0018760546,,,Uncharacterized
57,Uncharacterized-7,False,-0.0018362668,,,Uncharacterized
11,AHL,False,-0.0016443437,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.001450375,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0014497377,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0012629983,,,Uncharacterized
53,Uncharacterized-6,False,0.0012205305,,,Uncharacterized
77,Anr-2,False,-0.0010288156,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0009459569000000001,,,Uncharacterized
16,Translational-1,False,-0.0009349569,,,Translational
5,HexR-1,False,0.0008962813000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0007992052000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0007867226,,,Uncharacterized
17,RpoN,False,-0.0007857516,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0007214332,,,Singlet
96,LexA,False,-0.0006954871,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.000686388,,,Uncharacterized
49,AtsR,False,-0.0006401212000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0005529889,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0003901434,,,Uncharacterized
43,k-opioid,False,0.00037227960000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.00028859670000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.000263449,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
