k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,0.0072060839,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0070956445000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0066612348000000005,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0064945708,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0061585054,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.006155987700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.0057791441,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.005721984,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0056839856,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0056169824000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0056027534,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.005396651000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0049531722000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.004854448700000001,,Unknown Function,Uncharacterized
5,BW25113,False,0.004596034000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.0042771978,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0042605329,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0040965310000000005,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.0038291233000000004,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0034816318,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0031127670000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0028093375,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0027785367,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0027388491000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0023921838000000003,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0019069646000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0016606507,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0013172547000000001,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0012667365,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.0011019282000000001,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0005860438,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0005391765,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.0005340076000000001,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0001573306,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,1.67396e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
