k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0018843188000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0018832570000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.001598269,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0015862578,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0015649103,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0015253554,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0015228888,,,Uncharacterized
79,Uncharacterized-13,False,-0.0014165542,,,Uncharacterized
90,RoxR,False,-0.0013827489000000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0013480516,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0013450815,,,Uncharacterized
22,Singlet-1,False,-0.0011049213000000001,,,Singlet
40,ExsB,False,-0.0010990193,ExsB,T3SS system,Secretion System
45,CbrB,False,0.001091636,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0010852359,,,Uncharacterized
87,DguR,False,-0.0009680812,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0008529543,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0007962754000000001,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,0.0004785826,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.000444693,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.00037334820000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.00028398160000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0002697161,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0002476557,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0001820061,QscR,PA1891-PA1897 novel operon,Quorum Sensing
