k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0086653838,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0085433462,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,-0.0085316852,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0081802358,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.008102849300000001,,,Translational
100,Uncharacterized-16,False,-0.0080176511,,,Uncharacterized
57,Uncharacterized-7,False,-0.007300496,,,Uncharacterized
5,HexR-1,False,0.0071382829,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0070090031,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0068581842,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0067140868000000005,,,Singlet
59,Uncharacterized-8,False,0.0064026709,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0062978682,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0062899365,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0061433069,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0061111729000000005,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0059547246,,,Uncharacterized
42,PrrF,False,0.0057505581,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0056776898,,,Translational
12,TagR1,False,-0.0055032752,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0053541053,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0051331126,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0050012403,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0049067674,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0049039981,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0038144412,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0035369331,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0035078322000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,0.0034817802,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0033241423,,,Uncharacterized
40,ExsB,False,0.0032934066000000002,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0030735512,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0030376689,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0028233222,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0027572223000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0026214043,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0025497454,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,-0.0024681234,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0021001559,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0020942553000000003,,,Uncharacterized
97,AmiR,False,-0.0019788185,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0019398462000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0019194712000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0019072963,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0018835796,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0018779137000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.001829513,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0018165869000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0016422772,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0014778278,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0014121787,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0013784778,,,Translational
67,CysB-1,False,-0.0010898567,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0008026008,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0007698208,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0007613914000000001,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0006754030000000001,,Heat Shock Response,Stress Response
68,Iron acquisition,False,0.00026761630000000003,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0001980315,,,Uncharacterized
9,PmrA,False,0.0001050248,PmrA,Polymyxins resistance,Defense Mechanisms
