k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.011621815,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011316134,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.010775132000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010627627,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.010151804,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.010148017,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.009526988,,,Translational
19,TagR1,False,-0.009157646,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.008982126,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.008968317,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008898851000000001,,,Uncharacterized
52,Singlet-6,False,0.00883809,,,Singlet
53,AmrZ,False,0.008531681000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.008052389,,,Singlet
108,Singlet-12,False,-0.008001201000000001,,,Singlet
0,LexA,False,-0.007994587000000001,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.007965604000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.007935769,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007875526,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007785124000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007600148,,,Uncharacterized
112,Anr-4,False,-0.007552486000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007221461,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.006999679000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.006834841,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.006461189,,,Singlet
39,AtuR,False,0.006414227000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.006329245000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.006312257000000001,,,Uncharacterized
50,DguR,False,-0.005979725,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005911211,,,Translational
55,Singlet-8,False,0.005840757,,,Singlet
16,NagQ,False,0.00576444,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.005579495,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.005074469000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.005069533,,,Singlet
89,PmrA,False,-0.0049674490000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.004654617000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.004649226,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,0.004403334,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0042521090000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.004054198,,,Uncharacterized
64,CysB-2,False,-0.0033256210000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0031983080000000004,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0031821590000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003041221,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.002900162,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.0027329840000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0026869140000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.002677665,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.002643018,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.0026418910000000004,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.002575168,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00256796,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.002503887,,,Uncharacterized
12,Singlet-1,False,-0.0023209240000000003,,,Singlet
106,NarL,False,0.002187149,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0021413,,,Translational
102,Cell Division,False,-0.00212267,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.001904351,,,Uncharacterized
86,k-opioid,False,-0.0018000140000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,-0.001591135,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.001472667,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0013700040000000002,,,Uncharacterized
51,PvdS,False,-0.001369886,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.001310539,,,Uncharacterized
115,Uncharacterized-14,False,-0.001201105,,,Uncharacterized
66,MvfR,False,-0.001185454,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.001091813,,,Uncharacterized
29,FoxR,False,-0.000949376,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.000916219,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,0.0009043780000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.0008293170000000001,,,Translational
47,AmiE,False,-0.0007236090000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00046539400000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.00027630300000000004,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.000267276,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
