k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.00263669,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.002624524,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.0026243390000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.002357182,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.002288515,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.002199734,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.002113832,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.002096192,,,Translational
73,CysB-1,False,0.002093779,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.002011171,,,Singlet
71,Sigma-70,False,-0.001934956,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.0018408780000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0018130090000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001626309,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001582971,,,Translational
8,PhhR-1,False,-0.0014881030000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001458087,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.001441975,,,Singlet
48,SouR,False,-0.0014023940000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001305856,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.001291529,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.001194669,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.001063375,,,Uncharacterized
57,HutC,False,-0.0009469620000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0008778620000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.000407942,,,Uncharacterized
29,FoxR,False,0.000387784,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.000314868,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.000304778,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.00022639,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00010278,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,3.13e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
