k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,0.0016382329484578,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0016185682165672,,Phage related,Phage
36,InfA,False,0.0015732679731164,,Translation,Translation
10,Redox,False,0.0015485000634671,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0013990032134267,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0013029307062805,,Null,Uncharacterized
32,GltR-II,False,0.0012565053762748,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0012182465484613,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0010744854282086,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0009425987473845,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0008830379951516,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0008756190496817,,Acetate specific response,Stress
8,Zinc,False,-0.000796310519484,,Metal related response,Element homeostasis
80,GlcC,False,-0.0007845738897868,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0007257509059109,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0005356317311007,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0005179563390016,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0004711126690822,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0004355281880274,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0004295819742328,,TCA cycle,Carbon
42,Unchar-6,False,-0.0004223794525672,,mfsR related,Uncharacterized
64,PsrA,False,-0.0003998797212422,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0003022993433719,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0002189694069598,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0001039517065276,PplR1,Light inducible iModulon,Stress
