k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.001576649,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.001498425,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0011938390000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.001193043,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,0.001159606,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000846823,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0008192340000000001,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.000697439,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.000568115,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.000451059,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00038305,,,Singlet
79,Uncharacterized-7,False,-0.000243302,,,Uncharacterized
64,CysB-2,False,-5.96e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,1.31e-05,TagR1,H1-Type VI secretion system,Secretion System
