k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.002737332583378,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0027243075702015,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0025338548707367,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0024356860682602,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0023727051324121,,Unknown,Uncharacterized
9,TCA cycle,False,0.0021184155740866,,TCA cycle,Carbon
49,AmrZ,False,-0.0017915714113402,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0014447162921465,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0010544173583836,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0010213575681511,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0009907847813483,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0009133270065818,,TurB deletion,Genomic
3,Multiple stress-1,False,0.0008847057135216,,Multiple stress response,Stress
24,ColR,False,0.0005337084747319,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0004857425602811,,Null,Uncharacterized
5,Acetate stress,False,-0.0002946857967592,,Acetate specific response,Stress
