k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0070372114786585,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.006997426888719,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,-0.0069533669118493,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
182,Fatty Acid,False,-0.0068988513148146,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
122,UC-9,False,-0.0068658020050373,,Unknown,Unknown
86,UC-3,False,-0.006806959421543,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0068016570324705,,cyoB/kdpE/qseF KO,Energy Metabolism
99,yjjZ,False,-0.0067340823981612,,Unknown,Unknown
98,ymiB,False,-0.0067098328249253,,Unknown,Unknown
192,crp KO-2,False,-0.0066719323711422,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0066642203087538,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
82,SSW SNPs,False,-0.0065168774282752,,Unknown,ALE Effects
172,Fimbriae,False,0.0064138155250724,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,0.0063765738642121,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0063735104319436,,Unknown,Unknown
195,Phage Shock,False,-0.0062949864847705,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
154,sdh KO,False,-0.0062198227573589,,sdh KO,Carbon Metabolism
93,yneP,False,-0.0061143603103729,,Unknown,Unknown
183,DhaR,False,0.006109133528945,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
13,RpoH,False,-0.0060782590084533,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
174,Cra,False,-0.0060230049814937,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
54,Fur-1,False,-0.0059391341672693,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,0.0058277872581421,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0057141990903104,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
101,e14 Del,False,-0.0055409108918674,,Unknown,Unknown
47,Biofilm,False,0.0054780140511982,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,-0.005396253041562,,Unknown,Unknown
165,GadXW,False,-0.005372532010056,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,0.0053611840964822,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,-0.0053470696246832,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0053108391018877,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,0.0052932131758887,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
157,Microaerobic,False,0.0051430769443896,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0051345426578204,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,-0.0050598355941389,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,-0.0049203122073886,,Accounts for malE plasmid overexpression,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0048009496618248,,Unknown,Unknown
160,YcjW,False,-0.0047629135043208,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0047420753168745,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,0.0046757811453031,,Unknown,Unknown
28,ldrA,False,-0.0045443254115008,,Unknown,Unknown
72,Galactose,False,0.0044539065241183,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0044531445780381,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.004441395942043,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0044120281555807,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0044106833656132,,Unknown,Unknown
42,Biotin,False,-0.0043706982546381,BirA,Biotin biosynthesis,Cofactor Metabolism
106,BW25113,False,0.0042890269959939,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
20,Glycerol,False,-0.0042010906250796,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0041548006691289,MalT,Maltose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0041285603876759,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.004119548964362,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0040975131369025,,IS5 transcripts,Unknown
48,Cytochrome c,False,0.0040184838850457,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
59,Magnesium,False,-0.0039999266420182,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
136,Pyruvate-2,False,-0.0039612537301257,PyrR,Pyruvate sensing and transport,Carbon Metabolism
21,Nucleoside,False,0.0039116401341467,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0034952564256129,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0034193875275261,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,-0.0033121084813257,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,0.0032505642585439,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,-0.0032237382613768,,Unknown,Unknown
83,yafF,False,0.0032131466049557,,Unknown,Unknown
113,FDH-O,False,-0.0031547405368392,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.0031251387883946,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,-0.0030975431148403,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
164,minicoli KOs,False,-0.0030869129614143,,Deletions from minicoli strain,Genome Reduction
57,ypaB,False,-0.003049395941037,,Unknown,Unknown
41,pgi KO,False,-0.0030402073330583,,pgi KO,Carbon Metabolism
31,Nickel,False,-0.0030295617953439,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
16,Ferric Citrate,False,-0.0030167274427824,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
3,OxyR,False,0.0029884691435853,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
58,Fur-2,False,-0.002938195206199,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0029216154571081,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,0.0027051122648516,,arcA KO,Energy Metabolism
123,Copper,False,0.0026891535353994,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
32,CpxR,False,-0.0026881879957931,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,-0.0026352537339048,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0025770798767266,,rcsB KO and associated regulatory changes,Envelope Stress
0,Sugar Diacid,False,-0.0025088313825559,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
149,Arginine,False,0.0025049799569985,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0024543768796295,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,0.0024446433721634,,Unknown,Unknown
81,crp KO-1,False,-0.0024171122518948,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0022738828157793,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0022120559760521,,Unknown,Unknown
62,Fnr-1,False,-0.0022076781185539,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
64,Zinc-2,False,0.0021879338895207,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0021825872625812,,Unknown,Unknown
104,FHL,False,-0.0021608108330306,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
143,FlhDC-1,False,-0.002155826962251,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.0021153969389793,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
189,UC-7,False,-0.0021066783677595,,Unknown,Unknown
29,Quorum Sensing,False,0.002096176574806,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
144,Putrescine,False,0.0020287706937852,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0019103305136459,YjfJ,Putative heat responsive regulon,Temperature Shock
52,lsrB KO,False,-0.0018832136406938,,lsrB KO and compensatory regulatory changes,Quorum Sensing
166,Rhamnose,False,-0.0018560526362956,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0018235660934167,YgbI,Tartrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0018052865942153,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
37,ymdG,False,-0.0017864517773829,,Unknown,Unknown
17,Zinc-1,False,-0.0017704992371647,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0017108905213908,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0016894348222363,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0016059654218925,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0015339725448852,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0014751784724807,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,0.0013793583180423,,CP4-44 prophage expression variation,Prophage
109,Flagella,False,-0.0013754940106262,,Flagellar biosynthesis,Extracellular Structures
71,ymgI,False,-0.0011793037888288,,Unknown,Unknown
188,Oxidoreductase,False,0.0011476268372809,,Putative oxidoreductase components,Redox Stress
40,IS1,False,-0.0010375219357238,,IS1 transcripts,Unknown
92,Crp-1,False,0.0010288314192207,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
61,glrR KO,False,0.0009885827333872,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
102,Thr/Ser-1,False,0.0009662648564522,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,0.0008770463334123,,Unknown,Unknown
46,PAL 10 Del,False,0.000767963099137,,Unknown,Unknown
155,YmfT,False,-0.0007280227070187,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,0.0007212560036182,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.000700269302209,,Very low pH-responsive acid shock polypeptide,Acid Stress
6,Glutamine,False,-0.000626403070582,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
178,NO Stress,False,0.0005608386535419,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
8,yqhI,False,0.0005515708390277,,Unknown,Unknown
7,Sialic Acid,False,0.0005171622168727,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,0.0005043875478938,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0005010457947697,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
85,DNA Damage,False,-0.0004858447251167,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
162,Propionate,False,0.0003587987852937,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
56,Sulfate,False,-0.0002458078190293,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
196,Glyoxylate,False,-0.0001074160870412,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
4,FlhDC-2,False,-9.259888813424102e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-9.223812747278236e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
5,Osmoprotectant,False,-4.148468277972058e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
