k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0056062843350917,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0053289903418491,,Phage related,Phage
53,Acetate,False,0.005270755850391,,Acetate utilization,Carbon
12,GclR,False,-0.0051844184875418,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0051135904660765,,T6SS system,Structural components
19,Zur,False,-0.0050159803300113,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0047032217705071,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0043820109699619,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0038421458304378,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.00379804274677,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0037766414081355,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0035987693846491,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0034299755097826,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0033891135628715,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0033178751894332,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0032807948201885,,TurA deletion,Genomic
5,Acetate stress,False,-0.0029007384855036,,Acetate specific response,Stress
74,PP_0615-8,False,0.0026037291091135,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0025675674254969,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0025424038305458,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0024795749133539,,TCA cycle,Carbon
49,AmrZ,False,-0.0024379321584167,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0022779551785605,,Unknown,Uncharacterized
36,InfA,False,-0.0022735158268259,,Translation,Translation
48,Metr-I,False,0.0022634744738254,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0020995055199748,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0020239320548186,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0020160849769816,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0019969371203196,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0019930137935627,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0019551887691239,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0018601743054177,,Metal related response,Element homeostasis
65,PcaR,False,-0.0015831600283948,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0014466888372345,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0010562078807217,FliA,Cell mobility,Structural components
10,Redox,False,0.0007894153257377,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0007450344141409,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0007448803957046,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0006992488041769,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0004322134093761,,TurB deletion,Genomic
39,PplR1,False,0.000407603638547,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0003658180562089,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0003099259038718,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0003093608536448,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0002832222738025,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0002256490528359,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0002249407894056,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0001709661365488,,potentially iron metabolism,Uncharacterized
40,Citrate,False,5.3651486534864594e-05,,Citrate transportation,Carbon
