k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.011058146000000001,,,Singlet
41,LiuR,False,-0.010930346,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010122591,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.010104416000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.009956146,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.00990715,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.009804956,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.009780608000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.009514874000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009485117000000001,,,Singlet
109,AHL,False,-0.008960203,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.008881271000000001,,,Translational
14,Singlet-2,False,-0.008703106,,,Singlet
37,QscR-1,False,-0.008513235000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.008182865000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.007638066000000001,,,Singlet
64,CysB-2,False,0.007634353000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.007310731000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.007266643000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.007128652,,,Uncharacterized
33,Singlet-4,False,0.006745577,,,Singlet
74,HypR,False,0.006644635,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006608012000000001,,,Singlet
6,Translational-2,False,-0.006471931,,,Translational
50,DguR,False,0.0060716730000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0059527830000000006,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.005865319000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.005851442,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005621012000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.00561001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.005563834,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.005470364,,,Translational
65,MexS-2,False,0.005452612,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0053185590000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005238049000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005195687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005109214,,,Singlet
92,Anr-2,False,-0.005071123,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005021646,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.004685216,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.004604851,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.0045628940000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.004462254000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004416527,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.004323365,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004315925,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.004191154,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.004181123,,,Singlet
22,Uncharacterized-11,False,-0.004072656,,,Uncharacterized
101,CzcR,False,-0.003831599,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.003735182,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003613256,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.003421293,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0034165370000000003,,,Uncharacterized
110,LaoR,False,-0.00328807,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.0032203320000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.00321842,,,Uncharacterized
17,ErbR-2,False,0.0031852710000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.0029871340000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.0029024880000000004,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.002723113,,,Singlet
30,XisF4-2,False,0.0024159900000000002,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.00236793,ExsB,T3SS system,Secretion System
102,Cell Division,False,0.002261597,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.0021013950000000003,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.0020934400000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.002022117,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0018123980000000002,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.001809122,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.0017417930000000002,,,Uncharacterized
29,FoxR,False,-0.0016051470000000001,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.0012511690000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001207294,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.0011044,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.001006552,,,Translational
68,MdcR,False,-0.0008833620000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.000818262,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.000817909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.000713022,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.000650926,,,Uncharacterized
39,AtuR,False,0.0005503960000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.00047379100000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.00021810900000000002,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.00010486700000000001,,,Uncharacterized
3,RpoS-2,False,7.219999999999999e-05,RpoS/Sfa3,General stress response,Stress Response
