k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.012236336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.011669533000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011120387,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.010935011000000001,,,Uncharacterized
86,k-opioid,False,0.010747022,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.010127218,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.009679213,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.009546101000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.009502545000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009303961000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.009274234000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.009167898,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008856625,,,Uncharacterized
115,Uncharacterized-14,False,0.008795873000000001,,,Uncharacterized
70,ErbR-1,False,-0.008701287,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008645258000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.008608053000000001,,,Translational
71,Sigma-70,False,0.008302662,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.00818595,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.007981419,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.007678915000000001,,,Singlet
100,Uncharacterized-4,False,-0.007631648,,,Uncharacterized
34,Uncharacterized-3,False,-0.006922979,,,Uncharacterized
50,DguR,False,0.0067906780000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00669079,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.0063016520000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.006216613,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006192609,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.00615027,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.005918138000000001,,,Uncharacterized
109,AHL,False,0.005901363000000001,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.005741969,,,Singlet
103,Uncharacterized-12,False,0.00533727,,,Uncharacterized
26,MexS-1,False,-0.005201322,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005156051,,,Uncharacterized
23,EsrC,False,-0.0050252510000000005,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.00489768,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.004726261000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.004726035,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.004694132,,,Uncharacterized
46,Singlet-5,False,0.0046767530000000005,,,Singlet
41,LiuR,False,-0.004598577,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004248123,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.003948054,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0038938220000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.0037705710000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0037484120000000004,,,Singlet
89,PmrA,False,0.003706202,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.0036786910000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.0033196030000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.003091957,,,Uncharacterized
95,Singlet-11,False,0.0030824790000000004,,,Singlet
102,Cell Division,False,0.0028704850000000003,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.0028695670000000004,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.0028158930000000003,,,Uncharacterized
44,FleN-2,False,-0.0026738160000000003,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.00267009,ExsB,T3SS system,Secretion System
59,NRPS,False,0.0025978750000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.002549752,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.002488653,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,0.0022902490000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002288107,,,Singlet
99,Anr-3,False,0.002224989,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0021903960000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0021465250000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.002074477,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.002063563,,,Singlet
17,ErbR-2,False,0.001954144,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.0019428230000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001750798,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.001634901,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0016303670000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.0013597470000000001,,,Uncharacterized
60,RsmA,False,0.001085349,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.001047329,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.001039448,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.001029533,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.000994473,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.000744031,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0007281960000000001,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.000652309,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.000649542,,,Singlet
66,MvfR,False,0.000618206,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.000318198,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000301252,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.00022074600000000002,,,Translational
