k,Name,in_iM,gene_weight,Regulator,Function,Category
90,CysB-2,False,0.0128636867,CysB,,Amino Acid Metabolism
46,PspF,False,0.0127005968,RpoN and IHF and PspF,,Phage Shock
162,SG_yfiF,False,-0.012578081900000001,,,Unknown
30,FhlA,False,0.0124388102,RpoN and FhlA,,Carbon Metabolism
129,PAL Dup,False,0.012360487600000001,,,Unknown
201,YbaQ,False,0.0121962856,,,Unknown
125,FDH-O,False,-0.0120495933,,,Energy Metabolism
179,SG_ythA,False,0.011750369,,,Unknown
182,Fe-related-3,False,0.0116608079,,,Metal Homeostasis
177,ppGpp,False,-0.0115691512,ppGpp,,Stringent Response
124,ArgP,False,-0.0115407792,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,-0.0115236572,,,Unknown
159,SG_ydfW,False,-0.0115095257,,,Unknown
163,Histidine,False,-0.011253572100000001,His-tRNA and DksA,,Amino Acid Metabolism
39,DksA-related,False,0.0112186406,,,Stringent Response
59,Anaero-related,False,-0.0112178378,,,Anaerobiosis
32,RhaS,False,0.0111463997,Crp and RhaS,,Carbon Metabolism
196,pts ALE,False,-0.0111399813,,,Unknown
141,flhDC,False,0.0111162731,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
7,SG_yqhI,False,0.0110966845,,,Unknown
15,TdcAR/CadC,False,-0.010995681,TdcA or TdcR or CadC,,Amino Acid Metabolism
64,GntR,False,-0.0108097429,GntR,,Carbon Metabolism
193,NtrC-3,False,-0.0107662476,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0106401412,,,Unknown
54,SG_yoaI,False,-0.0106347746,,,Unknown
71,Molybdopterin,False,0.010590731400000001,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0105782605,,,Energy Metabolism
108,BirA,False,0.0105445817,BirA,,Cofactor Metabolism
105,PAL Del-1,False,0.0105164781,,,Unknown
3,Membrane-1,False,-0.0102038088,,,Membrane Homeostasis
33,sokB/rdlD,False,0.009604093900000001,sokB or rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0095879047,,,Unknown
207,SG_alaE,False,-0.0094922415,,,Unknown
52,LldR+ArcA,False,0.0093126968,ArcA and LldR,,Carbon Metabolism
0,e14 Removal,False,0.009196051700000001,,,Prophage
206,AA-related,False,-0.0091551826,,,Amino Acid Metabolism
102,XylR,False,-0.0090930408,Crp and XylR,,Carbon Metabolism
20,Fe-related-1,False,0.009074985,,,Metal Homeostasis
200,SG_xisD,False,0.0089782966,,,Unknown
58,YcjW,False,0.0087617041,YcjW,,Carbon Metabolism
216,PdeL,False,-0.0084164854,,,Unknown
121,Cytochrome bd-I,False,0.0083370434,,,Energy Metabolism
167,SG_intG,False,-0.0082743217,,,Unknown
149,NDH-1,False,-0.0080972499,,,Energy Metabolism
199,AscG,False,-0.0080782249,AscG and Crp,,Carbon Metabolism
26,LPS,False,0.0080600081,,,Extracellular Structures
114,LsrR,False,-0.0080225138,RpoS and Crp and LsrR,,Quorum Sensing
34,NanR,False,-0.0079246345,NanR,,Carbon Metabolism
11,PhoB-1,False,0.0078997728,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0078996427,,,Unknown
56,SG_yqfG,False,0.007854338800000001,,,Unknown
153,Spermidine,False,-0.0078378769,Spermidine,,Amino Acid Metabolism
18,Fnr+NarL,False,0.007837350600000001,Fnr and NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0078160975,,,Redox Stress
19,Crp-related,False,0.0077981317000000005,,,Carbon Metabolism
137,LexA,False,-0.007630823100000001,LexA,,DNA Damage
133,CecR,False,-0.007359854900000001,CecR,,Membrane Homeostasis
78,SoxS,False,-0.00732149,SoxS,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0072023587000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
198,pts KO,False,-0.0071767067,,,Carbon Metabolism
160,YgeV,False,-0.0069567304000000005,,,Unknown
171,ComR/MarR,False,0.0068708829,ComR or MarR,,Metal Homeostasis
80,rdlC,False,-0.006814202,rdlC,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0068098361,,,Prophage
74,Suf System,False,0.0067460992,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
165,YheO,False,0.006728510300000001,,,Unknown
12,Curli,False,0.0066305959,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
180,NagC,False,-0.006562518000000001,NagC,,Carbon Metabolism
25,SG_yafF,False,-0.006533136100000001,,,Unknown
194,PhoP,False,-0.0065142926,PhoP,,Metal Homeostasis
86,KdpE,False,-0.0064751685000000005,KdpE,,Metal Homeostasis
118,AHAS I,False,0.0064420606000000005,,,Amino Acid Metabolism
123,PurR,False,-0.0063881054,ppGpp and PurR,,Nucleotide Metabolism
23,GalRS,False,-0.0063864204,GalR and GalS and Crp,,Carbon Metabolism
8,SG_icdC,False,0.006084702,,,Unknown
122,Fur-1,False,-0.0059185988,Fur,,Metal Homeostasis
176,GadEXW,False,-0.0059039046,GadE or GadX or GadW,,Redox Stress
174,CCK IS,False,-0.005857013,,,Unknown
138,SG_yjiS,False,-0.0055863732000000004,,,Unknown
172,GcvA,False,0.0055718062,GcvA,,Amino Acid Metabolism
144,fur KO,False,-0.005548764800000001,,,Metal Homeostasis
24,BtsR,False,0.0055474052,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0055125498000000005,,,Toxin/Antitoxin
186,Resistance,False,-0.0055065783,,,Membrane Homeostasis
53,Thiamine-1,False,0.005505922700000001,Thiamine diphosphate,,Cofactor Metabolism
79,Translation,False,0.0055042827,DksA,,Translation
50,CsqR,False,0.0054944588,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.005438878,,,Unknown
156,FliA,False,-0.005404977300000001,FliA,,Motility
31,RcsC-related,False,-0.0053790154,,,Membrane Homeostasis
113,asr,False,-0.0053649963,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,-0.005358550100000001,,,Amino Acid Metabolism
84,Nac,False,-0.0052481366,Nac,,Nitrogen Metabolism
42,BW25113,False,0.0050782139000000006,,,Strain Difference
126,AllR/AraC/FucR,False,-0.0049321936,FucR or AraC or AllR,,Carbon Metabolism
81,Membrane Stress,False,-0.004889493500000001,,,Membrane Homeostasis
73,Fnr-2,False,-0.0048764802,Fnr,,Anaerobiosis
169,sdh KO,False,-0.0048669709,,,Carbon Metabolism
72,Membrane-2,False,0.0048165226,,,Membrane Homeostasis
197,BasR,False,-0.0047968102,BasR,,Metal Homeostasis
16,Fimbriae,False,-0.0046730872,Lrp and H-NS,,Extracellular Structures
111,CP4-44,False,-0.004667663900000001,,,Prophage
140,GlpR-1,False,0.004635068,GlpR,,Carbon Metabolism
164,RpoH,False,0.0046042705,RpoH,,Heat Shock
22,malE OE,False,0.0042895115,,,Carbon Metabolism
143,NtrC-2,False,-0.0042719406,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.0042215187,,,Redox Stress
203,ROS_yedX,False,0.0041327576,,,Unknown
69,TyrR,False,0.0040077709,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0039662951,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
99,GadX,False,0.0039567782,GadX,,Redox Stress
10,YieP,False,-0.0039165728,YieP,,Membrane Homeostasis
101,YmfT,False,-0.0038953059000000003,,,Unknown
158,CpxR,False,0.0038769806,CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0038379016,NtrC and RpoN and RpoS,,Nitrogen Metabolism
107,SG_ykgR,False,0.0038029472,,,Unknown
67,RcsAB,False,-0.0037275251000000002,RcsAB,,Membrane Homeostasis
93,Crp-1,False,0.0036769606,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0036684339000000003,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0036348388000000003,dsrA and Crp and RbsR,,Carbon Metabolism
204,SG_ydfA,False,0.0035581044,,,Unknown
65,SG_ymgI,False,-0.0035425622,,,Unknown
154,CdaR,False,0.0035070894000000003,CdaR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0035053574000000003,,,Unknown
37,NrdR,False,0.0034028923,NrdR,,Nucleotide Metabolism
120,RpoE,False,-0.0033876428,RpoE,,Membrane Homeostasis
185,MetJ,False,-0.0032829345,MetJ,,Amino Acid Metabolism
95,Envelope Stress,False,0.003199083,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0030504679,,,Energy Metabolism
195,ryhB,False,-0.0029375797000000003,ryhB,,Metal Homeostasis
83,Lrp,False,-0.0029290363,Lrp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.002750457,CysB and Cbl,,Amino Acid Metabolism
168,tpiA ALE,False,0.0027499672,,,Unknown
98,oxyR ALE,False,-0.0027440290000000003,,,Redox Stress
157,FecI,False,0.0027086230000000003,FecI,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0026059792,ZntR or Zur or CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0025626091,,,Unknown
209,SG_ymcE,False,0.0025325004,,,Unknown
62,NsrR,False,-0.0024721482,NsrR,,Redox Stress
13,SG_ymdG,False,0.0024712043,,,Unknown
109,EvgA,False,-0.0024386806,EvgA,,Membrane Homeostasis
4,CysB-1,False,0.0024310478000000003,CysB,,Amino Acid Metabolism
161,Crp-2,False,0.0024191825,Crp,,Carbon Metabolism
68,MalT,False,0.0023513404,MalT,,Carbon Metabolism
47,OxyR,False,0.0023258353,OxyR,,Redox Stress
135,YgbI,False,-0.0022873386,YgbI,,Carbon Metabolism
17,UTP,False,-0.002274196,PurR,,Nucleotide Metabolism
128,Single Reads,False,0.002262267,,,Unknown
75,AtoC,False,-0.0022610343,RpoN and AtoC,,Fatty Acid Metabolism
152,Fe-related-2,False,-0.0021824556,,,Metal Homeostasis
115,SG_pinH,False,0.0021442231000000003,,,Unknown
94,ArgR,False,-0.0021191715,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0015813928,,,Unknown
96,SG_ytiC,False,0.0015689837000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0015568722,ComR or FlhDC or SgrR,,Motility
184,Molybdenum,False,-0.001541784,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0015351287,,,Redox Stress
28,PlaR,False,0.0013665803000000002,PlaR and IHF and Crp,,Carbon Metabolism
6,DLP12,False,0.0012783434,,,Prophage
147,ubiC,False,0.0012098023,,,Energy Metabolism
91,FlhDC-1,False,-0.0011849945000000001,FlhDC,,Motility
27,PyrR,False,-0.0011725997,PyrR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0010812327000000001,CueR or CusR or HprR,,Metal Homeostasis
192,ZraR,False,-0.0010049052,ZraR,,Metal Homeostasis
191,FlhDC-2,False,-0.0009745846,FlhDC,,Motility
188,RpoS,False,0.000900328,RpoS,,Stringent Response
116,Hot TALE Mut-1,False,-0.0008959333,,,Unknown
211,NarL,False,0.0008447682,NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0007127084000000001,,,Carbon Metabolism
61,SG_ydaG,False,-0.0005577351,,,Unknown
29,SG_ygdT,False,0.000514163,,,Unknown
103,Cytochrome c,False,0.00040489860000000004,,,Energy Metabolism
187,entC ALE,False,0.0003331256,,,Unknown
100,NtrC-1,False,0.0003065308,RpoN and NtrC,,Nitrogen Metabolism
130,Fur-2,False,-0.0002340796,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0002297201,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
110,menF KO,False,-0.00020297700000000002,,,Metal Homeostasis
88,ALE Muts,False,0.0001871518,,,Unknown
87,PhoB-2,False,0.0001254453,PhoB,,Phosphate Metabolism
139,Cra,False,0.0001122011,Cra,,Carbon Metabolism
