k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0082738853928774,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.008201319258224,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0076455107598873,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0075897608117005,,Phage related,Phage
28,PtxS,False,0.0075216466057213,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0074464090456318,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.0074312973815159,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0073393705750099,,Unknown,Uncharacterized
15,Phage-1,False,0.0065562259491135,,Phage related,Phage
3,Multiple stress-1,False,-0.0064533935610236,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0063832321968918,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0056370295499788,,TurB deletion,Genomic
10,Redox,False,0.0054896562746478,,Redox state homeostasis,Stress
73,GcsR,False,0.0051049447214013,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0045418953522325,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0042856069589589,PydR,Stationary phase response,Stress
52,HexR,False,0.004258232928926,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.004161858733704,,Unknown,Uncharacterized
12,GclR,False,0.0037440577861895,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0036348627250906,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0029799057714315,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0028542925067217,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0024609327850156,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0024450382314976,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0021398287382392,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0020013852166143,,Unknown,Uncharacterized
13,FnrA-1,False,0.0019169215187911,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0018619351956099,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0015306709915548,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0014274385830768,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0008046940634141,,Translation,Translation
61,Unchar-8,False,-0.0006489450661769,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0003580631307203,,Null,Uncharacterized
34,Null-2,False,0.0002632812905398,,Null,Uncharacterized
81,AA transport,False,-0.0002230846754331,,Amino acid transportation,Amino acid
