k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0015288697260988,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0014005457824567,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0013268506950539,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.001191125321902,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0011043925987645,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0009329022145499,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0007113054572741,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0006903583445887,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0006642249074789,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0005159921301501,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0005126863724291,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0004224240118069,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.000352005540421,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0002747915981795,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0002685205999381,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0002443000026535,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,5.970495084017988e-05,,ICE related,Uncharacterized
