k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,0.0092307508,BaeR+CpxR,,Membrane Homeostasis
45,Isoleucine,False,-0.009194231800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0090887179,,,Unknown
2,SG_ytiD,False,0.008738432400000001,,,Unknown
123,PurR,False,0.008724389400000001,ppGpp+PurR,,Nucleotide Metabolism
55,PuuR,False,-0.0086809908,RpoS+ArcA+PuuR,,Nitrogen Metabolism
199,AscG,False,0.0086660517,AscG+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0085948933,,,Unknown
5,CueR/CusR/HprR,False,-0.0085086399,CueR/CusR/HprR,,Metal Homeostasis
112,BluR,False,-0.008426387700000001,BluR,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0083230526,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Fimbriae,False,-0.0083094723,Lrp+H-NS,,Extracellular Structures
9,NQ-ALE3,False,-0.0083069365,,,Energy Metabolism
3,Membrane-1,False,-0.0081884677,,,Membrane Homeostasis
135,YgbI,False,0.0081469834,YgbI,,Carbon Metabolism
32,RhaS,False,0.008143855,Crp+RhaS,,Carbon Metabolism
70,SG_yoaG,False,0.0081134619,,,Unknown
124,ArgP,False,0.0081076275,ArgP,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0080828498,CysB+Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,-0.008018612100000001,,,Unknown
151,CCK-PGI Del,False,0.0079822073,,,Unknown
137,LexA,False,-0.0078193016,LexA,,DNA Damage
52,LldR+ArcA,False,0.0078079978,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0076295687000000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
152,Fe-related-2,False,-0.007455031700000001,,,Metal Homeostasis
69,TyrR,False,0.0074206599,TyrR,,Amino Acid Metabolism
153,Spermidine,False,-0.0074147463,Spermidine,,Amino Acid Metabolism
173,SG_xisR,False,0.0073653647,,,Unknown
129,PAL Dup,False,-0.0073476746,,,Unknown
200,SG_xisD,False,0.0072594598000000005,,,Unknown
164,RpoH,False,-0.007247921500000001,RpoH,,Heat Shock
127,FucR/ExuR,False,0.0072297128,FucR/ExuR,,Carbon Metabolism
42,BW25113,False,-0.007161252900000001,,,Strain Difference
66,Fnr+NarLP,False,-0.0071071465000000006,Fnr+NarP+NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.0070897256,Fnr,,Anaerobiosis
147,ubiC,False,0.0070237079000000004,,,Energy Metabolism
6,DLP12,False,-0.0070201384000000006,,,Prophage
145,Glyoxylate,False,0.0069432386,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
110,menF KO,False,-0.006880368,,,Metal Homeostasis
122,Fur-1,False,0.0068267423,Fur,,Metal Homeostasis
141,flhDC,False,0.0068147905,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,GadEXW,False,-0.0067988151,GadE/GadX/GadW,,Redox Stress
169,sdh KO,False,-0.0067499929000000005,,,Carbon Metabolism
165,YheO,False,-0.0066794004,,,Unknown
89,RbsR+dsrA,False,-0.0066502416000000005,dsrA+Crp+RbsR,,Carbon Metabolism
108,BirA,False,-0.0065753926,BirA,,Cofactor Metabolism
53,Thiamine-1,False,0.0065465162000000006,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,-0.0065101727000000005,,,Unknown
183,YciT,False,0.0064707155,,,Unknown
83,Lrp,False,-0.0064385059000000005,Lrp,,Amino Acid Metabolism
140,GlpR-1,False,-0.0061133181,GlpR,,Carbon Metabolism
34,NanR,False,-0.0060654638,NanR,,Carbon Metabolism
182,Fe-related-3,False,-0.0058067766,,,Metal Homeostasis
4,CysB-1,False,-0.0057963455,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0057072098,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0057059835,Fnr+IHF+gcvB,,Carbon Metabolism
30,FhlA,False,-0.0057026115,RpoN+FhlA,,Carbon Metabolism
170,GadE+FliZ,False,0.0056200783,GadE+FliZ,,Membrane Homeostasis
17,UTP,False,-0.0055258734,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,0.0054467556,,,Unknown
149,NDH-1,False,-0.0052064101,,,Energy Metabolism
49,SG_ynfT,False,-0.0051325049,,,Unknown
99,GadX,False,-0.0049277015,GadX,,Redox Stress
50,CsqR,False,-0.0049172704,CsqR,,Carbon Metabolism
178,gnd KO,False,-0.0049097479,,,Carbon Metabolism
179,SG_ythA,False,0.0049007168000000005,,,Unknown
167,SG_intG,False,0.004621136200000001,,,Unknown
208,SG_cspH,False,-0.0045388679,,,Unknown
204,SG_ydfA,False,0.0044116361000000005,,,Unknown
58,YcjW,False,0.0043865974,YcjW,,Carbon Metabolism
33,sokB/rdlD,False,-0.0043657029,sokB/rdlD,,Toxin/Antitoxin
11,PhoB-1,False,0.004291588000000001,PhoB,,Phosphate Metabolism
72,Membrane-2,False,-0.0041821389,,,Membrane Homeostasis
162,SG_yfiF,False,0.0041765113000000005,,,Unknown
98,oxyR ALE,False,0.0041435361,,,Redox Stress
104,ArcA,False,-0.0041343811,ArcA,,Anaerobiosis
28,PlaR,False,-0.0040749323,PlaR+IHF+Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0040233506,,,Unknown
139,Cra,False,-0.0039895267,Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0039285315000000005,,,Membrane Homeostasis
125,FDH-O,False,-0.0039149826,,,Energy Metabolism
174,CCK IS,False,0.0037573891000000003,,,Unknown
100,NtrC-1,False,0.0037480653,RpoN+NtrC,,Nitrogen Metabolism
35,FadR,False,0.0037173499000000003,FadR,,Fatty Acid Metabolism
12,Curli,False,0.0036718229000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,Crp-related,False,-0.0036682551,,,Carbon Metabolism
132,ydcI KO,False,0.0036580151,,,Redox Stress
185,MetJ,False,0.0035242308,MetJ,,Amino Acid Metabolism
51,CueR,False,-0.0034707985,CueR,,Metal Homeostasis
177,ppGpp,False,-0.0033620971,ppGpp,,Stringent Response
180,NagC,False,-0.0033388247,NagC,,Carbon Metabolism
31,RcsC-related,False,0.0032743352000000002,,,Membrane Homeostasis
39,DksA-related,False,0.0031160627,,,Stringent Response
126,AllR/AraC/FucR,False,0.0030929288000000003,FucR/AraC/AllR,,Carbon Metabolism
93,Crp-1,False,-0.0030376897,Crp,,Carbon Metabolism
22,malE OE,False,-0.0030011211000000003,,,Carbon Metabolism
196,pts ALE,False,0.0029492507000000003,,,Unknown
71,Molybdopterin,False,0.0028301115,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,-0.0028205051,RpoE,,Membrane Homeostasis
202,SG_yojO,False,-0.0026946623,,,Unknown
191,FlhDC-2,False,-0.0026849244,FlhDC,,Motility
205,SSW_cspC,False,0.0026107876,,,Unknown
84,Nac,False,-0.0026097289000000003,Nac,,Nitrogen Metabolism
80,rdlC,False,0.0025820729000000002,rdlC,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.002573994,,,Unknown
68,MalT,False,0.0025461828,MalT,,Carbon Metabolism
67,RcsAB,False,-0.0025291421,RcsAB,,Membrane Homeostasis
215,GlpR-2,False,0.0025190708000000003,GlpR,,Carbon Metabolism
144,fur KO,False,-0.0025152671,,,Metal Homeostasis
111,CP4-44,False,0.0024240504,,,Prophage
1,SG_yzfA,False,-0.0023724789000000002,,,Unknown
79,Translation,False,-0.0022469876,DksA,,Translation
143,NtrC-2,False,0.0021711211000000003,NtrC+RpoN,,Nitrogen Metabolism
184,Molybdenum,False,-0.0021708616000000003,,,Metal Homeostasis
24,BtsR,False,0.0021568309,BtsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0020971816000000002,,,Unknown
87,PhoB-2,False,-0.0020881677,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.0020484457,,,Amino Acid Metabolism
156,FliA,False,-0.0019344594,FliA,,Motility
131,Mlc,False,-0.0018867419,Mlc+Crp,,Carbon Metabolism
198,pts KO,False,-0.0018447428,,,Carbon Metabolism
0,e14 Removal,False,0.0017760684000000001,,,Prophage
101,YmfT,False,0.0017445841,,,Unknown
161,Crp-2,False,0.0017178667,Crp,,Carbon Metabolism
82,RcnR,False,0.0017149898000000002,RcnR,,Metal Homeostasis
41,GlcC,False,0.0016565706,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
25,SG_yafF,False,-0.0016515998,,,Unknown
75,AtoC,False,-0.0016335861,RpoN+AtoC,,Fatty Acid Metabolism
194,PhoP,False,-0.0016029144000000001,PhoP,,Metal Homeostasis
103,Cytochrome c,False,-0.0015029864000000001,,,Energy Metabolism
74,Suf System,False,-0.0014556727,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
158,CpxR,False,0.0014366937,CpxR,,Membrane Homeostasis
47,OxyR,False,0.0013690446,OxyR,,Redox Stress
186,Resistance,False,-0.0011398854000000001,,,Membrane Homeostasis
115,SG_pinH,False,-0.0010775279,,,Unknown
188,RpoS,False,-0.0010190143,RpoS,,Stringent Response
163,Histidine,False,0.0010173113,His-tRNA+DksA,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0009873238,,,Unknown
168,tpiA ALE,False,-0.0008484072,,,Unknown
81,Membrane Stress,False,-0.0008217432000000001,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0006618896,Fnr+NarL,,Nitrogen Metabolism
211,NarL,False,0.0006159084,NarL,,Nitrogen Metabolism
86,KdpE,False,-0.000608765,KdpE,,Metal Homeostasis
193,NtrC-3,False,-0.00041272490000000004,NtrC+RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.0003679954,,,Amino Acid Metabolism
138,SG_yjiS,False,0.00033566410000000004,,,Unknown
94,ArgR,False,0.0003350822,ArgR,,Amino Acid Metabolism
213,SG_ybfQ,False,6.34817e-05,,,Unknown
