k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0013937057,,,Uncharacterized
51,FleN,False,0.0013687430000000002,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0013480668,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0013036465,,,Uncharacterized
21,Anr-1,False,-0.0012356986000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0011839846000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0011062767,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0011020333,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0010305454,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0009523741,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0008174386000000001,,,Uncharacterized
81,QscR-1,False,-0.0007013387,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,0.0005948049,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0005656023,,,Singlet
7,AntR,False,-0.00040314480000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0002069382,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-9.559810000000001e-05,,,Translational
