k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.005143878401516,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0048587715144134,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0047259890413744,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0045886107656984,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0042377027184286,,Phage related,Phage
4,PedR1-1,False,-0.00400823137714,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.003896826213109,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.003737424976563,,Polyamine metabolism,Carbon
36,InfA,False,-0.0030426786476577,,Translation,Translation
38,FliA,False,0.0029767000587314,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.002949564966447,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0027244889574096,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0027174536263928,BkdR,Starvation response,Stress
81,AA transport,False,0.0026746312573433,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0021330016546998,,Unknown,Uncharacterized
32,GltR-II,False,-0.0020966341753151,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0019163038339779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.001818136986429,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.00156240938234,,Citrate transportation,Carbon
61,Unchar-8,False,0.0014667437333634,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0014244507645429,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0014221144553215,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0013716725512351,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0011002274491131,,Osmotic stress response,Stress
56,PP_5350,False,0.0009239003887275,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.00091568914677,,Unknown,Uncharacterized
55,Translation,False,0.0006467411765667,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0003749216700785,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0003488804498373,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0002958365597968,,mfsR related,Uncharacterized
39,PplR1,False,-0.0002927921180016,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0002909718438759,,ICE related,Uncharacterized
