k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.004321417,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.004274875,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.004017963,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.003966921,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0037102410000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0036339180000000003,,,Uncharacterized
110,LaoR,False,0.0036313910000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.00361178,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.0036113490000000002,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.003433759,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,-0.003261906,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0031539320000000003,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.0028903600000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.002834351,,,Singlet
94,Lrp,False,0.002826503,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0027360690000000003,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.00270155,,,Singlet
96,Zur-1,False,-0.002665263,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.0026322620000000002,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.00259814,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.0025689750000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.0024378990000000003,,,Uncharacterized
2,PrrF,False,-0.0024220220000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002127607,,,Translational
49,RpoN,False,0.001959736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.001930843,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.001850602,,,Singlet
58,FruR,False,0.0018423780000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.001824613,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.001813284,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.0016579910000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.001644526,,,Singlet
79,Uncharacterized-7,False,-0.001622336,,,Uncharacterized
35,QscR-2,False,-0.001619633,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0015408490000000002,,,Singlet
36,PtxS,False,-0.0013593680000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.001258699,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.0011342330000000001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.001060759,,,Uncharacterized
90,Uncharacterized-9,False,0.000848874,,,Uncharacterized
57,HutC,False,-0.000820318,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000790311,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0007801450000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.0007318100000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0006377910000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00043599800000000005,,,Translational
28,Uncharacterized-8,False,-0.00030853200000000003,,,Translational
69,PchR,False,0.00023850700000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.00010992,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,4.43e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,3.09e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
