k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,False,-0.0111060232,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0110969445,CysB+Cbl,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0108886085,,,Unknown
82,RcnR,False,0.0108489832,RcnR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0108279935,NtrC+RpoN+RpoS,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0107308439,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0106239239,dsrA+Crp+RbsR,,Carbon Metabolism
80,rdlC,False,0.010588442600000001,rdlC,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0105716297,,,Unknown
127,FucR/ExuR,False,-0.0105287933,FucR/ExuR,,Carbon Metabolism
17,UTP,False,-0.010406342,PurR,,Nucleotide Metabolism
157,FecI,False,0.0101002781,FecI,,Metal Homeostasis
133,CecR,False,-0.009934211600000001,CecR,,Membrane Homeostasis
79,Translation,False,-0.0098759881,DksA,,Translation
51,CueR,False,0.0097311828,CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0097135269,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0097075294,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
161,Crp-2,False,0.0096814139,Crp,,Carbon Metabolism
25,SG_yafF,False,0.0096735784,,,Unknown
42,BW25113,False,0.0095983582,,,Strain Difference
96,SG_ytiC,False,0.009432776300000001,,,Unknown
149,NDH-1,False,-0.0094159527,,,Energy Metabolism
43,BaeR+CpxR,False,0.0093547575,BaeR+CpxR,,Membrane Homeostasis
158,CpxR,False,-0.0092617619,CpxR,,Membrane Homeostasis
97,ProVWX,False,0.009219022,,,Membrane Homeostasis
143,NtrC-2,False,-0.0091272069,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,0.0090403618,Thiamine diphosphate,,Cofactor Metabolism
46,PspF,False,0.0090040801,RpoN+IHF+PspF,,Phage Shock
135,YgbI,False,-0.0089484643,YgbI,,Carbon Metabolism
105,PAL Del-1,False,-0.0089472292,,,Unknown
111,CP4-44,False,-0.008918862100000001,,,Prophage
208,SG_cspH,False,0.0087355664,,,Unknown
173,SG_xisR,False,0.008614701800000001,,,Unknown
100,NtrC-1,False,0.0085688598,RpoN+NtrC,,Nitrogen Metabolism
12,Curli,False,0.008532278,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
159,SG_ydfW,False,0.0083880992,,,Unknown
132,ydcI KO,False,-0.0081531806,,,Redox Stress
163,Histidine,False,0.0081361456,His-tRNA+DksA,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0081211398,,,Unknown
183,YciT,False,-0.0080700628,,,Unknown
85,pgi KO,False,0.0080491023,,,Carbon Metabolism
178,gnd KO,False,-0.0080088706,,,Carbon Metabolism
49,SG_ynfT,False,0.0078547568,,,Unknown
55,PuuR,False,-0.0078454327,RpoS+ArcA+PuuR,,Nitrogen Metabolism
139,Cra,False,-0.0076485427,Cra,,Carbon Metabolism
86,KdpE,False,-0.007616607300000001,KdpE,,Metal Homeostasis
197,BasR,False,-0.0075898177,BasR,,Metal Homeostasis
24,BtsR,False,-0.0075859641,BtsR,,Carbon Metabolism
129,PAL Dup,False,-0.0075818622,,,Unknown
48,Tryptophan,False,-0.007508805,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,Mlc,False,0.0074937947000000005,Mlc+Crp,,Carbon Metabolism
28,PlaR,False,-0.0074346756,PlaR+IHF+Crp,,Carbon Metabolism
147,ubiC,False,-0.0072172262,,,Energy Metabolism
124,ArgP,False,0.007188638000000001,ArgP,,Amino Acid Metabolism
167,SG_intG,False,0.0071433785,,,Unknown
181,GutM+SrlR,False,-0.0071322703,GutM+SrlR,,Carbon Metabolism
83,Lrp,False,0.0070446982,Lrp,,Amino Acid Metabolism
109,EvgA,False,0.0066762938,EvgA,,Membrane Homeostasis
162,SG_yfiF,False,0.0066730428,,,Unknown
201,YbaQ,False,-0.0066622926,,,Unknown
47,OxyR,False,-0.0066576902,OxyR,,Redox Stress
188,RpoS,False,0.0060847055,RpoS,,Stringent Response
59,Anaero-related,False,0.0060656751,,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.006039702300000001,ZntR/Zur/CueR,,Metal Homeostasis
11,PhoB-1,False,-0.0059771781,PhoB,,Phosphate Metabolism
58,YcjW,False,0.0059613808,YcjW,,Carbon Metabolism
120,RpoE,False,0.0059418346,RpoE,,Membrane Homeostasis
26,LPS,False,-0.0059150264000000004,,,Extracellular Structures
92,SG_ghoT,False,-0.0059022449,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0056965277000000005,,,Unknown
126,AllR/AraC/FucR,False,0.005661946,FucR/AraC/AllR,,Carbon Metabolism
187,entC ALE,False,-0.0056048332,,,Unknown
123,PurR,False,-0.0055641107,ppGpp+PurR,,Nucleotide Metabolism
22,malE OE,False,-0.005513621000000001,,,Carbon Metabolism
182,Fe-related-3,False,0.005432884000000001,,,Metal Homeostasis
77,Leucine,False,-0.0054112715,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
122,Fur-1,False,-0.0053527848000000005,Fur,,Metal Homeostasis
145,Glyoxylate,False,-0.0053214161,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
73,Fnr-2,False,0.0053130593,Fnr,,Anaerobiosis
141,flhDC,False,0.0052922353,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,PyrR,False,0.0051617916,PyrR,,Carbon Metabolism
165,YheO,False,0.005160755600000001,,,Unknown
177,ppGpp,False,-0.005148655,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,0.0051339657000000006,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0050586987,Fnr+NarP+NarL,,Nitrogen Metabolism
84,Nac,False,0.0049315822,Nac,,Nitrogen Metabolism
64,GntR,False,-0.0049261304,GntR,,Carbon Metabolism
154,CdaR,False,0.0048452072,CdaR,,Carbon Metabolism
56,SG_yqfG,False,-0.004756069700000001,,,Unknown
63,thrA KO,False,-0.004642994100000001,,,Amino Acid Metabolism
101,YmfT,False,0.0045898131,,,Unknown
18,Fnr+NarL,False,-0.0045714266,Fnr+NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.004569498,,,Unknown
57,Hydrogenase 1,False,0.0045452498,,,Redox Stress
172,GcvA,False,-0.0044846308,GcvA,,Amino Acid Metabolism
198,pts KO,False,0.0044227483,,,Carbon Metabolism
69,TyrR,False,-0.0043529743000000004,TyrR,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0042775737000000005,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0042624873,ComR/FlhDC/SgrR,,Motility
138,SG_yjiS,False,0.0041399702,,,Unknown
15,TdcAR/CadC,False,0.003980649,TdcA/TdcR/CadC,,Amino Acid Metabolism
30,FhlA,False,-0.0039099879,RpoN+FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0038850274000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.003884915,Fnr+IHF+gcvB,,Carbon Metabolism
50,CsqR,False,0.0036577447000000003,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0036109425,,,Energy Metabolism
98,oxyR ALE,False,0.0035855341,,,Redox Stress
155,PrpR+Cra,False,0.0035350598,RpoN+PrpR+Cra,,Carbon Metabolism
169,sdh KO,False,0.0034450481,,,Carbon Metabolism
67,RcsAB,False,0.0034336323,RcsAB,,Membrane Homeostasis
128,Single Reads,False,-0.0034208775000000003,,,Unknown
193,NtrC-3,False,-0.0034109565000000003,NtrC+RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0033852383,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0033771268,,,Unknown
104,ArcA,False,0.0031487967,ArcA,,Anaerobiosis
61,SG_ydaG,False,0.0031443022,,,Unknown
90,CysB-2,False,0.0030301406,CysB,,Amino Acid Metabolism
164,RpoH,False,0.0029483636,RpoH,,Heat Shock
113,asr,False,-0.0029344246,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,-0.0028461449,GadE/GadX/GadW,,Redox Stress
23,GalRS,False,-0.0027121383,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0026765996,,,Unknown
93,Crp-1,False,-0.0026313574,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0026120508,,,Unknown
0,e14 Removal,False,-0.0025903346,,,Prophage
117,UC-1,False,-0.0025808388,,,Unknown
166,PAL Del-2,False,0.0025083035,,,Unknown
41,GlcC,False,-0.0023136608,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
130,Fur-2,False,-0.0023073186000000002,Fur,,Metal Homeostasis
88,ALE Muts,False,-0.0022748768,,,Unknown
140,GlpR-1,False,0.0022432692,GlpR,,Carbon Metabolism
192,ZraR,False,0.0022310097,ZraR,,Metal Homeostasis
153,Spermidine,False,0.0022217159000000003,Spermidine,,Amino Acid Metabolism
184,Molybdenum,False,0.0021558745,,,Metal Homeostasis
146,PaaX,False,-0.0021390697,IHF+Crp+PaaX,,Carbon Metabolism
202,SG_yojO,False,0.0020886335,,,Unknown
216,PdeL,False,-0.0020693532,,,Unknown
94,ArgR,False,-0.0019738671000000003,ArgR,,Amino Acid Metabolism
207,SG_alaE,False,-0.0019635087,,,Unknown
70,SG_yoaG,False,-0.0018832083,,,Unknown
34,NanR,False,0.0017906373,NanR,,Carbon Metabolism
19,Crp-related,False,0.0017803586,,,Carbon Metabolism
152,Fe-related-2,False,0.0016579679,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0015822266000000001,sokB/rdlD,,Toxin/Antitoxin
60,pdhR KO,False,0.0015176591,,,Carbon Metabolism
213,SG_ybfQ,False,0.0014055645000000002,,,Unknown
115,SG_pinH,False,0.0013918136,,,Unknown
116,Hot TALE Mut-1,False,0.0013343631000000001,,,Unknown
195,ryhB,False,-0.0013233159000000001,ryhB,,Metal Homeostasis
68,MalT,False,0.0012531572,MalT,,Carbon Metabolism
75,AtoC,False,-0.0012095322,RpoN+AtoC,,Fatty Acid Metabolism
31,RcsC-related,False,-0.0012074705,,,Membrane Homeostasis
2,SG_ytiD,False,0.0012071977,,,Unknown
52,LldR+ArcA,False,0.0011882866,ArcA+LldR,,Carbon Metabolism
8,SG_icdC,False,0.001094788,,,Unknown
37,NrdR,False,-0.0010711864,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0010245486000000001,GlpR,,Carbon Metabolism
199,AscG,False,0.0009983624,AscG+Crp,,Carbon Metabolism
180,NagC,False,0.0009621314,NagC,,Carbon Metabolism
110,menF KO,False,-0.0008883734000000001,,,Metal Homeostasis
7,SG_yqhI,False,0.0008701147,,,Unknown
148,SG_ydaF,False,-0.0008392358000000001,,,Unknown
6,DLP12,False,-0.0008354264,,,Prophage
102,XylR,False,-0.0008184808000000001,Crp+XylR,,Carbon Metabolism
16,Fimbriae,False,0.0007012504000000001,Lrp+H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0006794433000000001,CueR/CusR/HprR,,Metal Homeostasis
156,FliA,False,0.0006781903000000001,FliA,,Motility
179,SG_ythA,False,0.0006206987000000001,,,Unknown
91,FlhDC-1,False,0.0005382959,FlhDC,,Motility
35,FadR,False,-0.0004624696,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,0.0004403751,,,Unknown
9,NQ-ALE3,False,-0.0004142152,,,Energy Metabolism
191,FlhDC-2,False,-0.0003338998,FlhDC,,Motility
125,FDH-O,False,0.0002633169,,,Energy Metabolism
150,SG_ldrA,False,0.0002259723,,,Unknown
36,ECA,False,-0.00021188550000000002,,,Extracellular Structures
32,RhaS,False,-0.00018268290000000002,Crp+RhaS,,Carbon Metabolism
81,Membrane Stress,False,0.0001460183,,,Membrane Homeostasis
142,SG_hokA,False,0.0001336358,,,Toxin/Antitoxin
99,GadX,False,0.00011093620000000001,GadX,,Redox Stress
10,YieP,False,-0.0001087008,YieP,,Membrane Homeostasis
108,BirA,False,-3.97856e-05,BirA,,Cofactor Metabolism
