k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0055099093,,,Uncharacterized
38,AauR,False,-0.0050055453,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.004870016400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0047882292,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0046200949,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0043622325,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0041086355,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0041010026000000005,,,Uncharacterized
21,Anr-1,False,-0.0040685907,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0040649625,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0039095393,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.0038724534000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0038183021,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0034330843,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0032644048,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0032130746,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0031448838,,,Uncharacterized
47,CzcR,False,-0.0028482091,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0028302933,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0028237391,,,Uncharacterized
102,AcoR,False,0.0027887177000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0027541342,,,Uncharacterized
27,FpvR,False,-0.0027094689,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0026862418,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0026682219,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0024500658000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.002443797,,,Uncharacterized
95,MdcR,False,0.0023374253000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.0022476277,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0020834133,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0018638941,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0018474064000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0018415095,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0017255555,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0016261141000000002,,,Uncharacterized
10,Zur-1,False,-0.0016240555,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.001583675,,,Uncharacterized
18,MexZ,False,0.0015817391,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0013904831000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0013358601,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0013222564,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0012987151,,,Translational
42,PrrF,False,0.0012888463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0011647632,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0011102764,,,Uncharacterized
83,Sigma-70,False,-0.0010808391000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0010254212,,,Uncharacterized
82,CueR,False,0.0010196949000000001,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0008549496,,,Uncharacterized
23,HexR-2,False,-0.0007700000000000001,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0007159569,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,-0.0005019047,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0002413275,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0001180015,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,6.28632e-05,,,Singlet
26,RsmA,False,-5.7615200000000004e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
