k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0089102113900762,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0088622539775181,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,-0.008705716098015,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,0.008553486391364,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,0.0084255614443521,,Unknown,Unknown
174,Cra,False,-0.0083884595984697,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
75,yceO,False,-0.0082738689495363,,Unknown,Unknown
12,UC-4,False,-0.0082265206211116,,Unknown,Unknown
115,YgbI,False,0.0079358011374954,YgbI,Tartrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0078312885407923,,Unknown,Unknown
72,Galactose,False,0.0078131205412336,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0077705126835761,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
67,RpoE,False,0.0076583079232379,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,0.0075895789591614,DksA,Ribosome biogenesis,Translation
105,Glycine,False,0.0075242111305771,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,0.0074638173647305,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,-0.007141474788711,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0071147893898077,,Unknown,Unknown
179,Maltose,False,-0.0070463034641244,MalT,Maltose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0070275802204557,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,0.0070254235835697,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,-0.006930372388956,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,-0.0068678469961738,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
68,Cellulose,False,-0.006791403161769,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
36,cydB/appC KO,False,-0.0063527103549222,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,0.006267805401146,,Cold shock proteins,Temperature Shock
186,Glutarate,False,0.0061700054703434,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0061619869399145,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
133,malE OE,False,-0.0061603717508242,,Accounts for malE plasmid overexpression,Carbon Metabolism
141,ROS TALE Del-2,False,0.0061107381101511,,Unknown,Unknown
55,ykgR,False,0.0060413339036957,,Unknown,Unknown
172,Fimbriae,False,0.0059420821279912,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0057998014885672,,Very low pH-responsive acid shock polypeptide,Acid Stress
46,PAL 10 Del,False,0.0057969932298666,,Unknown,Unknown
29,Quorum Sensing,False,0.0057888120442817,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
181,GadX,False,0.0057622601224404,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,0.0056587252533178,,Unknown,Unknown
149,Arginine,False,-0.0055156054107096,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0053994629832248,RpoS,Master regulator of global stress response,Global Stress
35,FucR/ExuR,False,-0.0052799117574857,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0052281097543589,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,-0.0050855149436154,,Unknown,Unknown
27,ydaG,False,0.0049958661890326,,Unknown,Unknown
49,BasR,False,-0.0049431607032261,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
118,ythA,False,0.0048645406886087,,Unknown,Unknown
57,ypaB,False,-0.0048629771121676,,Unknown,Unknown
70,Salicylic Acid,False,0.004802607904931,,Salicylic acid efflux,Redox Stress
96,Dipeptide,False,0.0047583831535709,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0046917630082572,,sdh KO,Carbon Metabolism
155,YmfT,False,0.0045658101673445,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
145,ppGpp,False,-0.0045261607945511,ppGpp,Stringent response,Global Stress
20,Glycerol,False,-0.0044347684187487,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0044067209869666,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
6,Glutamine,False,0.0043612534921762,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,0.0043353287312567,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
5,Osmoprotectant,False,-0.0041120442091529,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,0.0041079519101795,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,0.0041033040743017,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0040863730719621,,Unknown,Unknown
42,Biotin,False,-0.0039770704310723,BirA,Biotin biosynthesis,Cofactor Metabolism
166,Rhamnose,False,-0.0038643058527068,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0038225265904882,,Unknown,Unknown
146,Glycolate,False,0.0035872500480753,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0035240296321414,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
37,ymdG,False,-0.0034658965149501,,Unknown,Unknown
129,Pyruvate-1,False,-0.003412739876765,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
132,rcsB KO,False,-0.0034041721950479,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,-0.0033945181539816,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
4,FlhDC-2,False,-0.0033936429353549,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0033585673993709,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,-0.0033446199927224,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0032536565055278,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
122,UC-9,False,-0.0032514446914425,,Unknown,Unknown
126,Thiamine-1,False,0.0032386250907624,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0032144729272716,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
76,Potassium,False,0.0031689744842475,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,-0.0030831502730805,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
18,Methionine,False,0.0029991783463047,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0029493558792739,,Unknown,Unknown
86,UC-3,False,0.0029371615640237,,Unknown,Unknown
98,ymiB,False,-0.0028838083458048,,Unknown,Unknown
31,Nickel,False,0.0028535247621874,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,0.0027543910314853,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
183,DhaR,False,-0.0026989518670427,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,0.0026868201447542,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0026526569941091,,cyoB/kdpE/qseF KO,Energy Metabolism
69,Phosphate-1,False,-0.0025246892181023,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0024838521411156,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0024548167499192,,Unknown,Unknown
198,Acetate,False,0.0023619503448303,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,0.0023592673968578,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
39,Xylose,False,0.0022890340154657,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0022734480659607,,Unknown,Unknown
43,N Reduction,False,-0.0022717720816842,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,-0.0022594273379964,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0021763631104645,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0021286978074321,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,-0.0019829277475855,,Unknown,Unknown
32,CpxR,False,0.0019477359461918,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
147,PAL 26 Del,False,-0.0019197103031208,,Unknown,Unknown
134,Crp-2,False,-0.0019140512634294,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0018881135040021,,Unknown,Unknown
47,Biofilm,False,-0.0018850673112872,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
117,Fnr-3,False,-0.0018722880926035,Fnr,Anaerobic growth,Energy Metabolism
177,PlaR,False,0.0017827161907984,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0017207532065831,,Unknown,Unknown
167,UC-2,False,-0.0016513858124999,,Unknown,Unknown
10,Nucleotide Stress,False,0.0016339634634336,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
22,SoxS,False,0.00154535081236,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,0.0014927352592261,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0014251947262983,,crp KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0014124297290634,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
111,YgeV,False,-0.0013959156118207,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,-0.0013657281685311,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
123,Copper,False,0.0012806525292786,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
33,Curli-2,False,-0.0012327081028478,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,-0.0012288977561203,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0011945896081843,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,-0.0011668976914088,,baeR KO,Envelope Stress
163,CP4-44,False,0.0011289816989724,,CP4-44 prophage expression variation,Prophage
87,YieP,False,-0.0010952961812777,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,-0.0010514643556543,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0010450255143737,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
54,Fur-1,False,-0.001031624390371,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,-0.0010023887004857,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0009807959406474,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.000937113472025,,IS1 transcripts,Unknown
185,gcvB,False,-0.0009109697490475,gcvB,Amino acid transport,Amino Acid Metabolism
102,Thr/Ser-1,False,0.000879320271804,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0005978016769606,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,0.0005617783910641,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
143,FlhDC-1,False,0.0005404601354405,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0005037359185252,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,0.0004968433985896,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,-0.0004499999517843,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
164,minicoli KOs,False,-0.0004350597967897,,Deletions from minicoli strain,Genome Reduction
175,Hot TALE 16,False,0.000408063262195,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,-0.000335560356453,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
52,lsrB KO,False,-0.000232719441894,,lsrB KO and compensatory regulatory changes,Quorum Sensing
62,Fnr-1,False,0.000176676036683,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-2.969551382433174e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
