k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.0096582774,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.009598383700000001,,Unknown,Regulator Discovery
1,GlpR,False,0.00952809,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0094766276,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.009323733800000001,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0090964323,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0090943594,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.0090607321,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0086641038,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0084659616,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0076117903,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0073812886,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0068594141,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0066307373,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0063756316,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0063422279000000005,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0063381755,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.006301643500000001,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.006197551700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0060791166,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0057651724,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0056847939,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0055831657,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0054918629,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.0048995447,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.004807923,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0045484153,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0045471008,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0043454737000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0042375763,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.0041084989,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.0039771554,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.003920146,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.0036537023,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0035133975000000003,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0034640958,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0033658323,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0033542964000000002,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0032899507,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0032389704,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0030721658000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0030380495000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0029582907,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.0027457585000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0019406345,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,0.0019221944,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0018290515000000001,,Unknown Function,Uncharacterized
69,SoxS,False,0.0016232146,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0011027239,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0010920005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0009239166,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0008465606,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0007317856,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0006276251000000001,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.00041692270000000004,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0003560516,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00024236800000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0002140949,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-8.61245e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
