k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0019101695000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0018362821,,,Uncharacterized
85,MvfR,False,0.0017035895,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0015676667000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0015368395,,,Uncharacterized
41,Uncharacterized-5,False,0.0015319026000000001,,,Uncharacterized
46,LiuR,False,-0.0015219814,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0014750868,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0013354757,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0013138578000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0012821963,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0012799149000000001,,,Uncharacterized
35,XisF4,False,0.0011328628,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0009390665000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0007952901000000001,,,Uncharacterized
0,NarL-1,False,-0.0007797230000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0006646023,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0005702993,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.00015168590000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0001347585,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,2.8926700000000002e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
