k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,False,0.0031899393245928,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0030315301992393,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,0.0029891936715635,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.002952926690256,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0029485086942321,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0029113966586188,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,0.002908883950556,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
152,NtrC-3,False,-0.0028347197551565,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,0.0028212760865982,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
163,CP4-44,False,0.0027576088984067,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,0.0027368069339573,,Unknown,Unknown
199,Ile/Val,False,-0.0026464824075283,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0025321155962118,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
200,UC-8,False,0.0025019213482863,,Unknown,Unknown
144,Putrescine,False,-0.0024941537387694,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
168,ydfB,False,-0.0023761630150061,,Unknown,Unknown
17,Zinc-1,False,-0.0023595454269385,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
18,Methionine,False,-0.0023471214476275,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.00228385979596,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0022353744418779,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0022276734219509,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,-0.0021741751932882,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
46,PAL 10 Del,False,-0.002167788118445,,Unknown,Unknown
52,lsrB KO,False,-0.0021328288127603,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,0.0020385684937495,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,-0.0018856922776173,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0018789421136806,,Unknown,Unknown
190,Efflux Pump,False,0.001855792725916,,Multidrug/spermidine efflux pump,Resistance
32,CpxR,False,0.0018492198558811,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
44,FDH-N/NRA,False,0.001819590364461,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,0.0018097284451111,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
8,yqhI,False,0.0017917531510951,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0017854483096353,,Unknown,Unknown
132,rcsB KO,False,-0.0017797428169135,,rcsB KO and associated regulatory changes,Envelope Stress
81,crp KO-1,False,0.0017582406625524,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0016986661992675,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0016728837016199,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
139,Capsule,False,-0.00166317811239,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
91,NDH-1,False,0.001657564611302,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,0.0016537905885671,,Unknown,Unknown
23,thrA KO,False,-0.0016340711138652,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
58,Fur-2,False,-0.0016083279207848,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.0015252959586594,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
108,PaaX,False,-0.0014929644613512,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0014789113664924,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
5,Osmoprotectant,False,0.0014021492327542,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
166,Rhamnose,False,0.0013845954596822,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0013593002205193,,Unknown,Unknown
94,NtrC-1,False,-0.0013576133919579,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0012566376393045,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0012515559136876,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,-0.0012353574434262,ppGpp,Stringent response,Global Stress
78,cyoB/kdpE/qseB KO,False,-0.0012351088947254,,cyoB/kdpE/qseF KO,Energy Metabolism
112,pts ALE,False,-0.0012320363178721,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.0012058988758236,,Unknown,Unknown
88,Nitrogen,False,0.0012006049862628,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
54,Fur-1,False,0.0011965233544955,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0010967676794908,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
123,Copper,False,-0.0010066029703686,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0009325374080817,,Unknown,Unknown
40,IS1,False,0.0009318730078256,,IS1 transcripts,Unknown
179,Maltose,False,0.0009213299925289,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0008242575893765,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0007144861072456,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0006374604424653,,Unknown,Unknown
74,ArcA,False,-0.000632583646292,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
42,Biotin,False,0.0006149078612551,BirA,Biotin biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0005580914064063,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
28,ldrA,False,0.0005483623473214,,Unknown,Unknown
169,NrdR,False,0.0005014393483064,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
148,LPS,False,0.0004670153134139,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
174,Cra,False,0.000431240170632,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
134,Crp-2,False,0.0004106669089098,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0004084021786021,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,-0.00038218173922,,pgi KO,Carbon Metabolism
21,Nucleoside,False,-0.0003740786181255,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
122,UC-9,False,-0.0003671096493328,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.000231699250455,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,0.0002058720774002,,Unknown,Unknown
47,Biofilm,False,0.0001847285132935,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
63,Pyrimidine,False,-0.0001785358748174,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0001021209567473,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,-6.470209126135211e-06,,Unknown,Unknown
25,Lrp,False,-6.405493037847263e-07,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
