k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0060555907,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0060131881000000005,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0056074089,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0054259492,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0054045018,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0052969557000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0046639162,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0045477496000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0045037490000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0042133717,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0040971843,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,-0.0039045044,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0038661898,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0038617718000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0037256956,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0036539686000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.0032016643,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0031158114,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,0.0030795252,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0030512333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0029229883,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0029207377000000003,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0028389445,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0027643612,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0026590917,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0025464838000000003,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0024858397,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0022703907,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0018563230000000002,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,0.0018118801000000001,,,Singlet
49,AtsR,False,-0.001768688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0017063108,,,Uncharacterized
86,Hypothetical,False,-0.0015110304000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0014257604,,,Uncharacterized
85,MvfR,False,-0.0013572792000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.0012909044,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0012521834,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0010764441,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0010251421,,,Uncharacterized
83,Sigma-70,False,-0.0009018902,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0008847035,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0008173712000000001,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0007656296000000001,,,Uncharacterized
44,ArgR-2,False,-0.0006433975,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.000611938,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0004294044,,,Uncharacterized
55,RpoH,False,0.0003897829,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0002011821,,,Uncharacterized
91,CysB-2,False,0.0001339695,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,7.1877e-05,,,Uncharacterized
51,FleN,False,-1.27795e-05,FleN,Bacterial chemotaxis,Structural Components
