k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.002193744,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0020197590000000003,,,Uncharacterized
53,AmrZ,False,0.002012041,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.001956864,,,Uncharacterized
20,GcsR,False,0.001784402,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001763879,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.001763426,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.001731674,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.001651441,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.001571324,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.0015160820000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.0014503550000000002,,,Translational
1,EatR,False,0.001434413,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0013982110000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001363461,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.001278089,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.001275782,,,Translational
30,XisF4-2,False,0.001265929,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.0012388890000000002,,,Uncharacterized
40,Zur-2,False,-0.0012039560000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.001141729,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.001116662,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.0010463430000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.000993533,,,Uncharacterized
34,Uncharacterized-3,False,0.0009930030000000001,,,Uncharacterized
68,MdcR,False,-0.000987182,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.000958141,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.0009103410000000001,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.000880694,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00074127,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000736392,,,Singlet
70,ErbR-1,False,0.000517256,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000304202,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.000159036,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-4.27e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,2.31e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
