k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0087648658,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,-0.008238261200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0076287728,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0076147247000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.007572525300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0075206196,,,Singlet
4,AtuR,False,0.0074723093,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,0.007391463000000001,,,Uncharacterized
19,FruR,False,0.0072654143,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.0072074993000000006,,Heat Shock Response,Stress Response
52,PchR,False,-0.0070996536,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0065858211,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0061450551,,,Uncharacterized
59,Uncharacterized-8,False,0.0061127863,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0058676835,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0056576798,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.005651705,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0055457382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0054878976000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0053083262,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0051779753,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0048838331,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0048709418,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0047971721,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0045178552,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0044813702,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0044030205,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0041024149,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0040650726000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0039751056,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.0036552285,,,Translational
15,LasR,False,-0.0036365188000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0035404677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0034056018,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0032374724,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,0.0031360321,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0030790360000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0028349641,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0027852258,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0027322260000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0027036487,,,Translational
77,Anr-2,False,0.0026345867,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0022324815,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0018733724,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0015499448,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0013026053,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0012707118,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0011806564000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0011774440000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0011032316,,,Uncharacterized
60,ErbR-2,False,-0.0010966192000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.001096214,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0007498303,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0007340186,,,Uncharacterized
56,Singlet-3,False,-0.000682882,,,Singlet
86,Hypothetical,False,0.000680268,,,Uncharacterized
67,CysB-1,False,0.0005625733,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0005472922000000001,,,Uncharacterized
29,Singlet-2,False,0.0005311251000000001,,,Singlet
49,AtsR,False,-0.0004762472,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0003661111,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.00036026010000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0002750636,MdcR,Malonate synthesis,Miscellaneous Metabolism
