k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0077762093629813,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0072897610900194,,Metal related response,Element homeostasis
38,FliA,False,-0.0070228742733318,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0066186743927989,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0065941807870696,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0065872158994965,,Protein synthesis,Translation
33,Unchar-4,False,-0.0063270286199006,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0060893518826991,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0059414509225987,,Unknown,Uncharacterized
7,Genomic-1,False,0.0058027295054916,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0057817910032775,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0056604128476488,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0052066022906496,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.005129676705506,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0050823433933828,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0049479372281764,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0047880266471531,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.004013324136113,,Null,Uncharacterized
29,Noise-2,False,-0.0039230472571944,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0034709280773319,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0034597650306343,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0032421513281371,,Osmotic stress response,Stress
50,Noise-3,False,0.0032039336020238,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0032006888359321,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0031881733273441,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0031173143828685,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.003075870998057,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0029224674197755,,TCA cycle,Carbon
5,Acetate stress,False,-0.0028035402334363,,Acetate specific response,Stress
10,Redox,False,-0.0024639724431766,,Redox state homeostasis,Stress
19,Zur,False,-0.002457300050899,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0022247399927418,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0021648535988883,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0021123802341909,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0021064412642318,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0019137630315428,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0018962712384806,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0017848371237592,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0016902826898327,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0015107984091913,,T6SS system,Structural components
65,PcaR,False,-0.00133120578553,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0013112927220967,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.001260683807624,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.001203962426495,,Translation,Translation
48,Metr-I,False,0.0009719999045135,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0009179130513591,,Phage related,Phage
82,Genomic-3,False,0.0008994940972117,,TurB deletion,Genomic
45,Genomic-2,False,-0.0008781124576612,,TurA deletion,Genomic
61,Unchar-8,False,-0.0006677401837166,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0006286305480283,,Citrate transportation,Carbon
0,Null-1,False,0.0004415766388343,,Null,Uncharacterized
59,IonicLiquid,False,0.0003800836406446,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0003786223339613,,Unknown,Uncharacterized
21,LldR,False,-0.0001838483294241,LldR,Lactate catabolism,Carbon
