k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0047433046000000005,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0046997421,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0045116789,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0044272758,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0043464924000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0042471214000000005,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0041728921000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0041682482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.00413204,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.004101779900000001,,,Singlet
77,Anr-2,False,0.0038525944,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0038004153000000002,,,Uncharacterized
75,Translational-2,False,-0.0035552311000000003,,,Translational
92,RpoS-2,False,-0.0034408333,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0032645158000000002,,,Uncharacterized
96,LexA,False,0.0029576598,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.0027584406000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0027143664000000003,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.002713619,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0026897279,,,Uncharacterized
35,XisF4,False,-0.0026036849,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.002017659,,,Uncharacterized
23,HexR-2,False,-0.0019378657,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0018950001,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0017097258,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0016755127000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0016247988,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,0.0014807083,,,Uncharacterized
8,EutR,False,0.0014060242000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0013244744,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0013184257,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0012988256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0012682490000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.0011836137,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0011795923,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0006349792,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0006183784000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0006148433,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0005172252,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,-0.0003072446,,,Uncharacterized
26,RsmA,False,-0.0002432783,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0002361563,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-3.2654400000000004e-05,,,Uncharacterized
