k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0070445573000000004,,,Uncharacterized
9,PmrA,False,-0.0069063967,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0067721863,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0066844108,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0066013138,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0064527393,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.006371996,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.006365761,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.006292751,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0062507084,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0062032159000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0061748147000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,0.0056298295,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0053542543,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0053129222,,Heat Shock Response,Stress Response
82,CueR,False,-0.0051943494,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0051856256,,,Uncharacterized
7,AntR,False,0.0050100642,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0048970203,,,Translational
92,RpoS-2,False,-0.0047889162,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0047512695,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0046192058,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0045609405,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0045447469,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0043919544,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0043846834000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0043426029,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.0041970422,,,Uncharacterized
77,Anr-2,False,-0.0041701706,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0039475817,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0038794899,,,Uncharacterized
29,Singlet-2,False,0.0037404388000000003,,,Singlet
15,LasR,False,0.0034521507,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0032688847,,,Uncharacterized
61,Uncharacterized-9,False,0.0027118932,,,Uncharacterized
23,HexR-2,False,-0.002668777,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0026673184000000003,,,Uncharacterized
33,Uncharacterized-3,False,0.0026091212,,,Uncharacterized
91,CysB-2,False,-0.0025499549,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.002179813,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0021523768,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0020920949,ExsB,T3SS system,Secretion System
48,BexR,False,0.0019705324000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0019402104,,,Uncharacterized
58,CpxR,False,-0.0019330091,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,0.0018676251,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0018100365,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0014788636,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0013277157,,,Uncharacterized
75,Translational-2,False,0.0011831274,,,Translational
5,HexR-1,False,0.0008977329,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0006462853,,,Uncharacterized
21,Anr-1,False,-0.00034809740000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0003250186,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0003004417,,,Translational
