k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.009687899,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.00964952,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.009579119,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009471036,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.009192879000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.009113865,,,Translational
39,AtuR,False,-0.009040565,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,0.008828286000000001,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.008812883,,,Singlet
107,Uncharacterized-13,False,-0.008770019,,,Uncharacterized
34,Uncharacterized-3,False,-0.008541189000000001,,,Uncharacterized
27,Translational-1,False,0.008445684,,,Translational
43,RiPP,False,-0.008297814,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.007974782,,,Singlet
21,BexR,False,-0.007702525000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.007681132,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0076419190000000005,,,Singlet
18,Uncharacterized-6,False,-0.007575808000000001,,,Uncharacterized
85,RpoH,False,0.007494377000000001,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.007431589000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.007413109,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007371208000000001,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.007348886000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.007325821000000001,,,Singlet
35,QscR-2,False,-0.007273333000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.007235432000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0067349670000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.006565222000000001,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.006470464,,,Singlet
12,Singlet-1,False,0.006375072000000001,,,Singlet
79,Uncharacterized-7,False,-0.0063214840000000005,,,Uncharacterized
24,Sfa2,False,0.006319999000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.006250676,,,Uncharacterized
105,Translational-3,False,-0.00607045,,,Translational
108,Singlet-12,False,0.00599422,,,Singlet
29,FoxR,False,-0.005941728,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.00560273,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.0053632160000000005,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.005313808000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.005304257000000001,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.005251365,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.0052482380000000006,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.005229494,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.005013645000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.004882471,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.004866554,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.004797109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004546299,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0044682870000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.004386009000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.004270389,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0039085710000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.003845516,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.003815853,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0037198110000000004,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.003599024,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.003113289,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0031128820000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003090111,,,Singlet
66,MvfR,False,-0.003021151,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.00299549,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.002934593,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.002930357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002863478,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.0028025380000000003,,,Uncharacterized
46,Singlet-5,False,0.002797884,,,Singlet
104,AcoR,False,-0.0027737670000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.002768534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0027306820000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.002373444,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.002035826,,,Uncharacterized
93,FleN-1,False,-0.0019826360000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.001868056,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.0018198020000000001,,,Translational
25,Uncharacterized-5,False,-0.0017203890000000001,,,Uncharacterized
77,LasR,False,-0.001694493,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.001639241,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.0015057310000000002,,,Singlet
80,AauR,False,0.0015041240000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001410257,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00118816,,,Singlet
11,ExsB,False,0.0009990090000000001,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.000918155,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.000902799,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0007829240000000001,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.0007261650000000001,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.0006797530000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.000606471,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000536062,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000352694,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.000323553,,,Uncharacterized
1,EatR,False,0.000214173,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00013552600000000002,,,Singlet
