k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0064316584,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0062906127,,,Uncharacterized
88,NRPS,False,-0.0062801122,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.006083556600000001,,,Uncharacterized
22,Singlet-1,False,-0.006076157600000001,,,Singlet
63,Uncharacterized-11,False,-0.0060726438,,,Uncharacterized
12,TagR1,False,0.0060352742,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.0059902804,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0057855411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0057273428,,Heat Shock Response,Stress Response
32,PvdS,False,0.005688384800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0056564586,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0055326062,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0055138341,,,Uncharacterized
77,Anr-2,False,-0.0055103716,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0052644685,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,-0.0051537283,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0050815471,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.005016952900000001,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0049389907000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0048146622,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0048034958,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0047288993000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0046759340000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0046542549,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.004569299000000001,,,Uncharacterized
85,MvfR,False,-0.0045091922000000005,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.004493283900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,0.0044865802000000005,,,Uncharacterized
101,Translational-3,False,0.0044076714,,,Translational
10,Zur-1,False,-0.0042317765,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.004222989700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0042027931,,,Uncharacterized
7,AntR,False,0.0041237094,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0039886819,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0039854136,,,Singlet
91,CysB-2,False,-0.0038573191,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0038137537000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0038022464,,,Uncharacterized
25,EsrC,False,0.0037793262,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0035968974,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0034135901000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.003037072,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0029797219,,,Uncharacterized
17,RpoN,False,0.0028516836,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.002727793,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0025298137,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0021142264,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0019757368,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0018625624,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0018452752,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0016803944000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.001614402,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0015396674000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0015250699,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.001349259,,,Uncharacterized
24,AmiE,False,-0.0012467023,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0011153887,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.001093601,,,Uncharacterized
9,PmrA,False,-0.0010647342,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0010235703,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0009848565,,,Singlet
86,Hypothetical,False,0.0008985472,,,Uncharacterized
93,PprB,False,0.0008871983000000001,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0006610007,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0004695853,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-7.82079e-05,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,4.80902e-05,,,Translational
6,ArgR-1,False,-4.31766e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,1.99992e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
