k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0123570183,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0122265774,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0121917107,,,Singlet
53,Uncharacterized-6,False,-0.0121473441,,,Uncharacterized
44,ArgR-2,False,0.0111370066,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0108177433,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0107669101,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0103937153,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0094010463,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.009301511,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.008819013300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0084970034,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0081745728,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.008011885,,,Translational
102,AcoR,False,-0.0078843136,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.007652695100000001,,,Singlet
66,Uncharacterized-12,False,-0.0076060766,,,Uncharacterized
25,EsrC,False,0.0075156542,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.007445125,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,0.0066536365,,,Translational
55,RpoH,False,0.0066439077,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0065762876,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0064112898,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.006244751000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0061407778,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0059866544,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0058244842000000005,,,Uncharacterized
94,Cell Division,False,0.0057994197,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0057653055,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0057617807,,,Uncharacterized
61,Uncharacterized-9,False,0.0055014949,,,Uncharacterized
93,PprB,False,-0.0052450392,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0051179258,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0049533295,,,Uncharacterized
13,Uncharacterized-2,False,-0.0049149169,,,Uncharacterized
39,RiPP,False,0.0047576785,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0047409381000000006,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0046605851000000005,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0046380704,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0045501228000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0044402437,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0042501297,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.0042223136,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0041510812,,,Uncharacterized
12,TagR1,False,-0.0041452842,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0041307932,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0040450849,,,Translational
91,CysB-2,False,0.0039522071,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0039452178,,,Uncharacterized
50,Zur-2,False,-0.0034630381,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0033977663,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0031668647,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0031158938,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.0030647564,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0030236868,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0029612868000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0026825618000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0025823953,,,Uncharacterized
92,RpoS-2,False,-0.0025437593,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-0.0022787648000000002,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.0022395566,,,Singlet
67,CysB-1,False,-0.0016837075000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.0016634615000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0014847259,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00122474,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0012111729,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0011637283,,,Uncharacterized
54,Sfa2,False,-0.0010692904,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0010569554,,,Uncharacterized
9,PmrA,False,-0.0009112842,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0006328789,,,Uncharacterized
77,Anr-2,False,0.0004385233,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0004202233,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0003844065,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0002117161,,,Uncharacterized
10,Zur-1,False,-0.0001172596,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-7.487390000000001e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,6.59317e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,3.78909e-05,,,Uncharacterized
