k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.010343364800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0102135264,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0099946318,,,Translational
9,PmrA,False,0.0098562222,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.0097966489,,,Uncharacterized
43,k-opioid,False,-0.009621344,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0088953429,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0088948759,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0088541286,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0084856358,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.008382388900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0074835262,,,Uncharacterized
1,DhcR,False,0.0070685825,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.006942441000000001,,,Uncharacterized
52,PchR,False,-0.006791379,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0067547555,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0065974729,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0065248120000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-0.0064937447,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0062118651,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0060795461,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0059704406,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0059662647000000004,,,Singlet
63,Uncharacterized-11,False,-0.0058397785,,,Uncharacterized
84,PhhR,False,-0.0058169229,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0057971421,,,Uncharacterized
7,AntR,False,-0.005691330200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0056615438,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.005596523700000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0054068211000000005,,,Uncharacterized
15,LasR,False,0.0053747343000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.0051502179,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0050891034,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0050605947000000005,,,Uncharacterized
56,Singlet-3,False,0.0050577835,,,Singlet
85,MvfR,False,0.0049768582,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.004751218000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0044484612,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0043005779,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0042536562,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0040867273,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.0039770343000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0034298663000000003,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.0032329253000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0031057835,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0029910830000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0028442425,,,Uncharacterized
26,RsmA,False,-0.0028238407,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0027843385,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0027334129,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0026673950000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0022135903,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0021395806,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.001973134,,,Uncharacterized
50,Zur-2,False,0.0018138701,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0016889446000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0016620944000000002,,,Uncharacterized
69,FoxR,False,-0.0014474374000000001,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0012611057,,Heat Shock Response,Stress Response
19,FruR,False,-0.0012609547000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0012444401000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0011156112000000001,,,Uncharacterized
24,AmiE,False,-0.0010388205,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0010383917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,0.0010300826,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0009742814,,,Uncharacterized
0,NarL-1,False,-0.0009389779,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0008912644,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.0008824856,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0008632226000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0007954436,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.000642532,,,Uncharacterized
47,CzcR,False,0.0006408785000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0006072381,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0003465081,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0003394401,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-8.71316e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
