k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.003615767,,,Singlet
71,Sigma-70,False,-0.0035240930000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.003507558,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0034994030000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.003427264,,,Uncharacterized
22,Uncharacterized-11,False,0.0033927370000000003,,,Uncharacterized
32,ArgR-1,False,-0.0032096560000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003182102,,,Uncharacterized
37,QscR-1,False,-0.0030704540000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.0029325880000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002922252,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0028843320000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.002824627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002608519,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.002541013,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.002539434,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.0025110690000000003,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.002430483,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.002426164,,,Singlet
43,RiPP,False,-0.0023173010000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.0023045080000000003,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.0022998180000000003,,,Singlet
77,LasR,False,0.002268206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.0022646370000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.002257461,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002108005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.001998328,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.001886567,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.001667454,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.0016622960000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.001650744,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,0.001630361,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.001626438,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0014280340000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0013212520000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.0013065070000000002,,,Translational
78,XisF4-1,False,0.001298878,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.00125682,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.0012433470000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001143733,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.001109563,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.000986743,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.000986624,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0009843080000000001,,,Singlet
10,EutR,False,-0.000982791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000922287,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.000887959,,,Translational
69,PchR,False,-0.000785319,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0007273020000000001,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.0007231270000000001,,,Uncharacterized
65,MexS-2,False,0.0006601990000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.000634605,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.00055294,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.000537177,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00048675,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000477604,,,Singlet
54,Singlet-7,False,0.000430329,,,Singlet
48,SouR,False,-0.00042315900000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00042144100000000005,,,Singlet
26,MexS-1,False,0.00039920900000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.000397238,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,0.000329027,,,Translational
112,Anr-4,False,-0.000290366,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000251614,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000186435,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.00018313200000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.00016748700000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00014978700000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
