k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0011325120595821,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,0.0011257202952797,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,0.0011183862949424,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.0010979769399903,,Unknown,Unknown
29,Quorum Sensing,False,-0.0010129497078198,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
128,FliA,False,0.0009858067766767,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
22,SoxS,False,-0.0008731058248659,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
6,Glutamine,False,0.0008552892238809,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
56,Sulfate,False,-0.0007970657751333,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0007969756385865,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
42,Biotin,False,-0.0007705421988993,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0007581353292975,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,0.0006979130006485,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
129,Pyruvate-1,False,-0.0005593814481767,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,-0.0005145403531362,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,-0.0003463868873893,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,-0.0003463242815899,,IS1 transcripts,Unknown
168,ydfB,False,0.0002884744546639,,Unknown,Unknown
83,yafF,False,0.0002863835609778,,Unknown,Unknown
152,NtrC-3,False,-0.0002251467570411,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,0.0002013489179549,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
58,Fur-2,False,-0.0001847404367841,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,0.0001774320778108,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
133,malE OE,False,0.0001308078969552,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,9.86757230727129e-05,,Unknown,Unknown
108,PaaX,False,7.846074467881898e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
179,Maltose,False,-4.570640285863629e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
111,YgeV,False,-1.7185468863666166e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
