k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0062486784561297,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,-0.0062092281127947,,Unknown,Unknown
86,UC-3,False,-0.0061255496424131,,Unknown,Unknown
200,UC-8,False,-0.0061207029713856,,Unknown,Unknown
96,Dipeptide,False,0.0061001146221652,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0060910195470772,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0060282389814125,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0059234385244976,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
31,Nickel,False,0.0058399808930131,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
47,Biofilm,False,-0.0057968849559179,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
9,ROS TALE Amp,False,-0.0056629139586944,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,0.005573287534552,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0054749871631123,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
14,FucR/AllR/AraC,False,0.0054145128547155,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.0052532086510731,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0052325149588018,,Unknown,Unknown
12,UC-4,False,0.0052323025617121,,Unknown,Unknown
30,IS Elements-2,False,0.0052033494953069,,Unknown,Unknown
164,minicoli KOs,False,-0.0051628267728466,,Deletions from minicoli strain,Genome Reduction
135,Cysteine-1,False,0.0051153429554967,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.0050353780360101,,Unknown,Unknown
151,IS5,False,-0.0048939050349958,,IS5 transcripts,Unknown
72,Galactose,False,0.0048544209261171,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0048334975205053,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,-0.0047391066328099,,Unknown,Unknown
107,ypjJ,False,-0.004398256611821,,Unknown,Unknown
172,Fimbriae,False,-0.0043694584504788,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
74,ArcA,False,-0.0043052069800714,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
199,Ile/Val,False,0.0042720667806303,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0042416992315384,,Unknown,ALE Effects
22,SoxS,False,-0.0041902141769385,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,-0.0041310683972594,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0040613488585381,RpoS,Master regulator of global stress response,Global Stress
155,YmfT,False,-0.0040228737787795,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
134,Crp-2,False,-0.0039886271578688,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.003948012640247,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,-0.0038583234298745,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.003824554749253,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
157,Microaerobic,False,-0.0037861763999418,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
63,Pyrimidine,False,-0.0037688268981955,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,0.00371450165798,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
80,Thiamine-2,False,-0.0035604375959177,,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0034485684806691,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
122,UC-9,False,-0.0033149575872469,,Unknown,Unknown
189,UC-7,False,0.0033054196769626,,Unknown,Unknown
7,Sialic Acid,False,-0.0032487171303248,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,-0.0031718306487683,,Unknown,Unknown
25,Lrp,False,-0.003170554820415,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
69,Phosphate-1,False,0.0031311260283579,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,0.0030257495448865,,crp KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,0.0029849443402251,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,-0.0029612086690066,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,-0.0028840074444411,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.0027316490477193,,Unknown,Unknown
154,sdh KO,False,0.0027083359370355,,sdh KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0026860166698301,,Unknown,Unknown
126,Thiamine-1,False,-0.0026545145787803,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.0026281998787761,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0026208733993277,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0025341713677997,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
93,yneP,False,0.002492336170031,,Unknown,Unknown
147,PAL 26 Del,False,0.0023813891413353,,Unknown,Unknown
54,Fur-1,False,-0.0022642036575772,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,0.0022606446380158,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
101,e14 Del,False,-0.0022305715815948,,Unknown,Unknown
184,pts KO,False,-0.0022228621179832,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0021676722993778,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
76,Potassium,False,-0.0020847376845984,KdpE,Potassium sensing and transport,Metal Homeostasis
160,YcjW,False,0.0020131724699053,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0019911428709617,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0019412588915319,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
26,baeR KO,False,-0.0019178385029432,,baeR KO,Envelope Stress
39,Xylose,False,0.0018946517850556,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0018801671977047,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,0.0018732515939271,,Unknown,Unknown
71,ymgI,False,0.0017965430284475,,Unknown,Unknown
163,CP4-44,False,-0.0017651152116348,,CP4-44 prophage expression variation,Prophage
87,YieP,False,-0.0016787549291406,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,-0.0016714253270686,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0016688665130665,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
133,malE OE,False,-0.0016361497524636,,Accounts for malE plasmid overexpression,Carbon Metabolism
10,Nucleotide Stress,False,-0.0016218353723376,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
62,Fnr-1,False,-0.0016041218626817,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
191,Tryptophanase,False,-0.0015252724707099,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0015002830065884,,Unknown,Unknown
129,Pyruvate-1,False,0.0014836232676357,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
46,PAL 10 Del,False,-0.0014731756326888,,Unknown,Unknown
4,FlhDC-2,False,0.0014571095433157,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0014346116986078,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
124,Thr/Ser-2,False,0.0013870440392557,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
123,Copper,False,0.0013529989432846,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,-0.0012450431733238,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,0.0012129822547043,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0012056732199047,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
97,Curli-1,False,-0.0011962234804284,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,0.0011592174241164,,Flagellar biosynthesis,Extracellular Structures
19,Sorbitol,False,0.0011493363881117,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0010533755701244,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0009660717410202,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,0.0009003293934765,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0008716572565833,,Regulatory changes under high temperature,Unknown
64,Zinc-2,False,-0.0008516031258283,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,0.0007846402856308,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0007721549973685,,arcA KO,Energy Metabolism
90,Leu/Val/Ile,False,-0.0007596849075372,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0007498854820726,,IS1 transcripts,Unknown
186,Glutarate,False,0.0006741040671003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0006662765115618,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
28,ldrA,False,-0.0006181812063394,,Unknown,Unknown
61,glrR KO,False,-0.0005886877071231,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
59,Magnesium,False,-0.0005620102239918,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
32,CpxR,False,-0.000561081899137,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
1,Translation,False,-0.0005281610948423,DksA,Ribosome biogenesis,Translation
170,Purine,False,0.0004436794490153,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0003507559314125,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0003082161598422,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,0.0002856443571228,,Very low pH-responsive acid shock polypeptide,Acid Stress
48,Cytochrome c,False,0.0002312501329983,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,-0.0001842923881283,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0001487929019046,,cyoB/kdpE/qseF KO,Energy Metabolism
174,Cra,False,0.0001472991060731,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-0.0001471702814288,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0001408025173476,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,-0.0001103798017001,,Unknown,Unknown
168,ydfB,False,-5.469075984881203e-05,,Unknown,Unknown
