k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,0.0083182537599935,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0082679962668955,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.008251659492077,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0080654056740287,,Deletions from minicoli strain,Genome Reduction
179,Maltose,False,-0.0080581672008401,MalT,Maltose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0080036614107217,,Unknown,Unknown
132,rcsB KO,False,-0.007916349255781,,rcsB KO and associated regulatory changes,Envelope Stress
16,Ferric Citrate,False,-0.0078280782663909,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
10,Nucleotide Stress,False,-0.007787382478455,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,-0.0076937461279419,,Unknown,Unknown
67,RpoE,False,0.0075539309870045,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0074695781374808,,arcA KO,Energy Metabolism
32,CpxR,False,-0.0074461740112145,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
184,pts KO,False,-0.0073837815890242,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0073673403653872,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0073451407241844,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,-0.0073330448556304,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.007277731089099,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,-0.0072409907283723,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0072061106914041,,Unknown,Unknown
194,tpiA KO,False,0.0071067781126221,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
40,IS1,False,-0.0070987972707859,,IS1 transcripts,Unknown
88,Nitrogen,False,-0.0070122457929392,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,-0.0066457952188247,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,-0.0066446994157677,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0066063096991107,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0063677925956964,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,-0.0062565211918496,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0062471784587769,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,-0.0062406119083559,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,-0.0060206679074726,,Unknown,Unknown
85,DNA Damage,False,0.0060202919084976,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
51,RpoS,False,0.0058831685478822,RpoS,Master regulator of global stress response,Global Stress
30,IS Elements-2,False,-0.0058179713291237,,Unknown,Unknown
182,Fatty Acid,False,-0.0058054262174578,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0057147846170803,,Very low pH-responsive acid shock polypeptide,Acid Stress
48,Cytochrome c,False,0.0056943538068305,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,0.0056764023558275,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0056420422112806,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0055306536419472,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,-0.0054881511392532,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
82,SSW SNPs,False,-0.0054678009337326,,Unknown,ALE Effects
92,Crp-1,False,0.0053987499478186,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
189,UC-7,False,-0.0053908991511531,,Unknown,Unknown
166,Rhamnose,False,0.005378751797987,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0052910710559163,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.0052720957227023,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
0,Sugar Diacid,False,-0.0052662583459618,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,-0.0051943653368968,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0051233455511599,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,-0.0049323148843609,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.004863742687671,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0048358112068845,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,-0.0047673618836182,,Putative oxidoreductase components,Redox Stress
46,PAL 10 Del,False,0.0047234185843618,,Unknown,Unknown
130,ldrD,False,0.0045878336414269,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0045120994750509,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,-0.0045042565841176,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
117,Fnr-3,False,-0.0044943252177666,Fnr,Anaerobic growth,Energy Metabolism
144,Putrescine,False,-0.0043329208333164,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.0042744338530322,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,-0.0042725478569174,,Unknown,Unknown
149,Arginine,False,-0.0042521295890412,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0042514101433672,,Unknown,Unknown
15,ldrC,False,0.0042403377478223,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.004199193466001,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0040062307509111,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,0.0039939255140955,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,-0.0039138077856777,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0038436463816387,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0038103673278063,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
56,Sulfate,False,-0.0038015939847541,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0037939006604726,,Unknown,Unknown
198,Acetate,False,-0.0037754616387499,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,-0.0037480890249101,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
141,ROS TALE Del-2,False,0.0036784218241122,,Unknown,Unknown
36,cydB/appC KO,False,0.0036684425776679,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0036517506289191,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,-0.0036201557494377,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
33,Curli-2,False,-0.003606272114599,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.0035701882676841,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0035414347223164,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0034766423586381,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
99,yjjZ,False,-0.0033741293405149,,Unknown,Unknown
148,LPS,False,-0.0032806565469092,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0032632717633441,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
94,NtrC-1,False,0.0031873228463603,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0031420671373978,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0030792268725651,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.0030754692850533,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,0.0029515164601186,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0028712613568792,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,0.0027574730368784,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0027429510855252,,Unknown,Unknown
45,Resistance,False,0.0026173142433038,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,0.0025716444194182,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
143,FlhDC-1,False,0.0025639556963859,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0024814211615248,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,0.0024669229158893,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0024071125156428,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0023912952649631,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.002385887347113,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,-0.0023846957386316,,Unknown,Unknown
102,Thr/Ser-1,False,0.0022484529131448,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0021788458411677,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,0.0020569899092184,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,-0.0020168791571402,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0019879597456843,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0019480353440624,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,-0.0019351081828626,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0019159595590387,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
74,ArcA,False,-0.0019074104824043,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
107,ypjJ,False,0.0018530716551716,,Unknown,Unknown
52,lsrB KO,False,0.0018464659412451,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.0017568032103654,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0017269125483793,,Unknown,Unknown
101,e14 Del,False,0.0016953696519939,,Unknown,Unknown
44,FDH-N/NRA,False,0.0015404779371308,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
163,CP4-44,False,-0.001532435088651,,CP4-44 prophage expression variation,Prophage
193,cyoB/ndh/nuoB KO-2,False,-0.0015238703018505,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,-0.0015097646675687,,Unknown,Unknown
146,Glycolate,False,-0.0014937547829695,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0014922182008027,,sdh KO,Carbon Metabolism
22,SoxS,False,0.0014869229507733,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
11,Histidine,False,0.0014077641862461,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0013159904807457,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,0.0013092583047768,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
8,yqhI,False,0.001306544481703,,Unknown,Unknown
47,Biofilm,False,0.001291980962784,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
31,Nickel,False,-0.0011686986584231,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
162,Propionate,False,0.0011551896192244,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
23,thrA KO,False,-0.0011538312014942,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,0.0011396927930037,,IS5 transcripts,Unknown
190,Efflux Pump,False,0.0011170663877012,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,-0.0011025706562325,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0010500063428143,,Unknown,Unknown
75,yceO,False,-0.0009177750936929,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0008262330025094,,Unknown,Unknown
177,PlaR,False,-0.0006609833957047,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0006094605974035,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
41,pgi KO,False,-0.0005926541465076,,pgi KO,Carbon Metabolism
65,NRZ,False,0.0004146285409076,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,-0.0003726950532676,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,0.0003576986204111,,Unknown,Unknown
103,Tryptophan,False,-0.0003069612692025,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0002627242607695,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
2,ygdT,False,0.0002494445806577,,Unknown,Unknown
39,Xylose,False,0.0002464461309509,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0001884369305019,,crp KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0001824122698944,,baeR KO,Envelope Stress
87,YieP,False,0.000179969201377,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,-6.890076443271729e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
