k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.009236624,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.008927118000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.008840418000000001,,,Uncharacterized
105,Translational-3,False,-0.008823123,,,Translational
81,Uncharacterized-2,False,-0.008765196000000001,,,Uncharacterized
7,PprB,False,-0.008581809000000001,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.008318231,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.008151083,,,Translational
47,AmiE,False,-0.008054503000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0077446400000000006,,,Uncharacterized
4,CbrB,False,-0.007666952,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00749508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.00743098,,,Singlet
78,XisF4-1,False,0.00710895,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.007051786000000001,,,Singlet
6,Translational-2,False,0.00696975,,,Translational
13,SoxR,False,0.006802409000000001,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.00676459,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.006566213,,,Singlet
43,RiPP,False,0.006427745,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.006375434,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.006307005,,,Uncharacterized
89,PmrA,False,-0.006129631,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.006124915000000001,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.006095789000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,0.005954704000000001,,,Translational
96,Zur-1,False,0.005590862,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.0055591090000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005330129,,,Singlet
82,AntR,False,0.005177809,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.005177079,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005084085,ExsB,T3SS system,Secretion System
70,ErbR-1,False,0.004996634000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004907141,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00476652,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.004749835,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.00474846,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004335936,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.004257151000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.004236267,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.004087923,,,Uncharacterized
34,Uncharacterized-3,False,-0.003947025,,,Uncharacterized
75,Singlet-9,False,-0.003931845000000001,,,Singlet
97,MmsR,False,-0.00391326,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003880015,,,Singlet
83,Anr-1,False,0.003805595,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.0037985890000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.00379021,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.003750011,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.0035912080000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.00350339,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003375219,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.0033583090000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.003355045,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.003285239,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.003185577,,,Singlet
86,k-opioid,False,0.0029503380000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.0028530870000000002,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.002844145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0027984340000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.00278632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002779798,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002637219,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.002459125,,,Singlet
5,CueR,False,-0.002202674,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.002139881,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0021356910000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.001948199,,,Uncharacterized
90,Uncharacterized-9,False,0.001937003,,,Uncharacterized
31,GlpR,False,-0.0018951450000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.001836614,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.001552021,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0015508680000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.001536133,,,Uncharacterized
110,LaoR,False,0.001522055,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.0014908410000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0014892310000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.001442106,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.001432394,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0013308760000000002,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.0012160440000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.000869066,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.000671743,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.00050979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.000463192,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.000394187,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.00038637400000000004,,,Uncharacterized
3,RpoS-2,False,0.00035064600000000003,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,2.8199999999999998e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
