k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.004627781,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.004614087,,,Singlet
25,Uncharacterized-5,False,-0.0045980330000000005,,,Uncharacterized
1,EatR,False,-0.004561912,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004549537,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.004163862,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0041624470000000005,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.0041312630000000005,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.004077539000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0039316310000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.003908577,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.0039050590000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.003720174,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.003713224,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0037030820000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,0.003394699,,,Uncharacterized
34,Uncharacterized-3,False,0.003371541,,,Uncharacterized
23,EsrC,False,0.0033711410000000002,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.0033687960000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.0033669610000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003262042,,,Uncharacterized
32,ArgR-1,False,0.003223109,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0032024120000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.003035607,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.003007468,,,Translational
75,Singlet-9,False,-0.00291931,,,Singlet
27,Translational-1,False,0.002793021,,,Translational
48,SouR,False,-0.0026239270000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0025534890000000004,,,Singlet
91,Singlet-10,False,-0.0024993840000000003,,,Singlet
99,Anr-3,False,0.0024076780000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00236017,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.002293723,,,Singlet
84,Iron acquisition,False,-0.0022018510000000003,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.0021556540000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.002134703,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002099833,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.002082182,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00207614,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.0020673180000000003,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.0020412,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.0019914240000000003,,,Singlet
61,FpvR,False,-0.0019685090000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.001939984,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.0017343030000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001701788,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.001620434,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.001572594,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.001516624,,,Uncharacterized
66,MvfR,False,0.001514282,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.0012672360000000001,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.001205053,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0010681730000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.001056768,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.001053198,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.001025822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000920991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.00090624,,,Translational
89,PmrA,False,0.000809791,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.000759965,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.00071731,,,Uncharacterized
88,HexR-1,False,-0.000643235,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.0006212370000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000590903,,,Singlet
15,Singlet-3,False,-0.0005628370000000001,,,Singlet
4,CbrB,False,-0.000491371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000427371,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.00042728600000000003,,,Uncharacterized
92,Anr-2,False,0.00034662200000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000303039,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.00017953400000000002,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.00015613,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.00010177,,,Uncharacterized
11,ExsB,False,7.68e-05,ExsB,T3SS system,Secretion System
