k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.009312745,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.009066874,,,Uncharacterized
115,Uncharacterized-14,False,0.008756038,,,Uncharacterized
77,LasR,False,-0.008296564000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.008272117,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.008022577000000001,,,Translational
79,Uncharacterized-7,False,0.0077199980000000005,,,Uncharacterized
96,Zur-1,False,-0.007474033000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.007319056000000001,,,Singlet
47,AmiE,False,0.0072286170000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0071439270000000004,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.007131936,,,Uncharacterized
67,MexZ,False,-0.007053317000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.0070066270000000005,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.006715752,,,Singlet
91,Singlet-10,False,0.006659091000000001,,,Singlet
23,EsrC,False,0.006487779000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.006337657,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.006331482,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00598756,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.00592885,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00582432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,0.005656394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,-0.00564035,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.0056128490000000005,,,Uncharacterized
88,HexR-1,False,-0.005539837000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.005407866000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005398214,,,Uncharacterized
42,RpoS-1,False,-0.005312154,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.004922059,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.004839288000000001,,,Singlet
70,ErbR-1,False,-0.004621556000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004444924,,,Translational
8,PhhR-1,False,-0.004369158000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004231931,,,Translational
58,FruR,False,0.004139043,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.004130459,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.003968158,,,Uncharacterized
94,Lrp,False,-0.003933632,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0038583870000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.003795362,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0035831440000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.003553792,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.003513626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.0034325820000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.00340434,,,Singlet
74,HypR,False,0.003212171,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003189971,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.00312949,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.0030357630000000004,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.003017703,,,Uncharacterized
69,PchR,False,0.002947692,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.002884461,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.002493515,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002422712,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.002396844,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.0023228840000000003,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.0022601260000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002221781,,,Uncharacterized
60,RsmA,False,-0.002215074,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.00211292,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.002026603,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0018936950000000001,,,Singlet
6,Translational-2,False,0.001452907,,,Translational
71,Sigma-70,False,0.001444013,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.001442488,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.001370268,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.001332707,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.0012963010000000001,,,Singlet
20,GcsR,False,-0.00116376,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001094944,,,Uncharacterized
95,Singlet-11,False,0.0006752770000000001,,,Singlet
103,Uncharacterized-12,False,0.000633691,,,Uncharacterized
0,LexA,False,-0.000554817,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.000515667,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.000512128,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.000327058,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00032246900000000003,,,Singlet
63,AtsR,False,0.00024823600000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,9.52e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,4.51e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
