k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.00149978401699,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0014743114925699998,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0014092445942500002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00119130528299,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.00103861002146,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.00092268810795,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0008532730022370001,RpoS,General stress response,Stress Response
1,GlpR,False,-0.000704894165456,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.000586937778959,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.000418188081985,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.000214271413838,,Unknown Function,Uncharacterized
84,duplication-1,False,0.000146518128222,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,0.000121706962997,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,5.96193851316e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
