k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.010553908,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.010402774,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.010214666,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.009889562000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009629184,,,Uncharacterized
59,NRPS,False,-0.009388666,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.009261628000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009240887,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.008966477,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008828561,,,Singlet
40,Zur-2,False,-0.008695573,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.008613254,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.008270189,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.007964366,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.007755201000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007678504,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007627407,,,Translational
108,Singlet-12,False,0.007544928,,,Singlet
56,Uncharacterized-1,False,-0.007512029000000001,,,Uncharacterized
8,PhhR-1,False,-0.007509944,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0073857670000000005,,,Uncharacterized
89,PmrA,False,0.007205072000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.007147789000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.007024324,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007007335000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.006999351,,,Uncharacterized
114,CysB-3,False,-0.006668423000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.00662382,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.006428446,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.006399076,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.006324383,,,Singlet
28,Uncharacterized-8,False,0.00628584,,,Translational
2,PrrF,False,-0.006093731000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005758439000000001,,,Singlet
63,AtsR,False,-0.00572942,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.005697397000000001,,,Translational
60,RsmA,False,-0.005571946,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0055246670000000005,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.005471528000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005353265,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.005234977,,,Uncharacterized
101,CzcR,False,-0.005129206000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.005126101,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0050713170000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0050690990000000005,,,Uncharacterized
13,SoxR,False,0.005007801,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.0046155400000000004,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.004175292000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004113587,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.0038875980000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.0038723660000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0035689640000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.003548086,,,Uncharacterized
39,AtuR,False,-0.0035263810000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.0035114190000000004,,,Uncharacterized
72,HexR-2,False,0.0033999750000000004,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0031693840000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.003167969,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.003056322,,,Singlet
84,Iron acquisition,False,-0.0029843110000000003,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.002954824,ExsB,T3SS system,Secretion System
57,HutC,False,-0.002536514,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002519139,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002499719,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.002489013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.002450279,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.0023404560000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002241346,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.0021375640000000002,,,Translational
46,Singlet-5,False,-0.0020829620000000003,,,Singlet
35,QscR-2,False,-0.0019835440000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.0019709140000000003,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.0019085990000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001906752,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.00179348,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.001622657,,,Singlet
73,CysB-1,False,0.001602735,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.0015330950000000002,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.00125308,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.001022328,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.000977281,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000892773,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.00087584,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.000865822,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.0008638270000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.000724349,AmpR,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.0007013970000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000577111,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.00040377500000000004,,,Singlet
93,FleN-1,False,-6.63e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
