k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0118644539100924,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0115730708974168,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0113923433776137,,Unknown,Uncharacterized
39,PplR1,False,-0.0113371313785008,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.011117356852429,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0108750135920112,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0108356528017465,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.010661344025218,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0102092249663114,,Acetate utilization,Carbon
54,RbsR,False,-0.0101431875848169,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0099568586019369,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0097961186393337,,TCA cycle,Carbon
75,Noise-5,False,0.0090945369486234,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0090591918537515,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0088673377962952,,Acetate specific response,Stress
2,PP_2034-7,False,0.0087098795497453,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0086455857929835,,Unknown,Uncharacterized
27,BenR,False,0.007893698289995,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.00750970886952,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0073598810438386,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0070289483222591,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0070157255237722,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0067296230402421,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0065303435030517,,Osmotic stress response,Stress
80,GlcC,False,-0.0064759073130764,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0059226263690877,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.005855842911975,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0057522020799831,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0051820713112857,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0050804538543961,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0050478879331473,,TurA deletion,Genomic
47,Unchar-7,False,0.0049995792002567,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0049544554484024,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0045066561538775,,ICE related,Uncharacterized
29,Noise-2,False,0.0041266532189312,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.004079192107552,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,0.0037628410231804,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0035603798146439,,Phage related,Phage
38,FliA,False,-0.0033234380858765,FliA,Cell mobility,Structural components
30,PvdS,False,-0.002929454381823,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0028751847965475,,Null,Uncharacterized
82,Genomic-3,False,0.002502561215953,,TurB deletion,Genomic
42,Unchar-6,False,-0.0021587553756887,,mfsR related,Uncharacterized
70,FruR,False,-0.0020150226583814,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0019671031401701,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0018538786759067,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.00181991687641,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0013656413357012,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0013314182282907,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0009019339616733,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0003926133979815,,Protein synthesis,Translation
16,Multiple stress-2,False,0.000285517843905,,"Multiple stress response, PP_3231-89",Stress
