k,name,in_iM,gene_weight,regulator,function,category
103,Tryptophan,False,-0.000899794522312,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0008620401325376,,Unknown,Unknown
143,FlhDC-1,False,-0.0008534033025732,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0008100588533311,,Cold shock proteins,Temperature Shock
101,e14 Del,False,-0.0007229753653598,,Unknown,Unknown
70,Salicylic Acid,False,0.0007072432409944,,Salicylic acid efflux,Redox Stress
36,cydB/appC KO,False,0.0006927179506722,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,-0.0006227247325172,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,-0.0006201510057179,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,0.0005584875178174,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.0005544684006686,,Unknown,Unknown
30,IS Elements-2,False,-0.0004618223728141,,Unknown,Unknown
134,Crp-2,False,-0.0004114746253426,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.000381063423888,,Unknown,Unknown
68,Cellulose,False,-0.0002528091360142,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,-0.000199445964366,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
180,Tyr/Trp/Phe,False,6.791757087061487e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
