k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.012238916,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.012193637,,,Translational
20,GcsR,False,-0.011826156,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011782232,,,Singlet
43,RiPP,False,0.011680723,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.01164693,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.011190884,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.011119521,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.010473043000000001,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.010377884,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010143695000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.010113325000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.010004461000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.009825445,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.009628051,,,Singlet
0,LexA,False,0.009527629000000001,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.00952429,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.009164218,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009116891,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.009098053,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.008638167,,,Singlet
54,Singlet-7,False,-0.008619157,,,Singlet
37,QscR-1,False,-0.008546808000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.00816775,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.008038309,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008012973000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.00791167,,,Translational
97,MmsR,False,0.00784221,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0076599020000000006,,,Singlet
18,Uncharacterized-6,False,0.007634099,,,Uncharacterized
34,Uncharacterized-3,False,-0.007601212,,,Uncharacterized
107,Uncharacterized-13,False,-0.00733341,,,Uncharacterized
50,DguR,False,-0.007026538000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006903894000000001,,,Uncharacterized
92,Anr-2,False,0.006857703000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006279687000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.0062047560000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00619353,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006147363,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.006060654,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.005929111000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00592645,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005913156,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.004939362,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004895874000000001,,,Uncharacterized
105,Translational-3,False,-0.0047153130000000005,,,Translational
30,XisF4-2,False,-0.004639498000000001,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.004638494,,,Uncharacterized
85,RpoH,False,-0.004303952000000001,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.004149891,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.00397616,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.0036222090000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0035023280000000003,,,Singlet
47,AmiE,False,-0.0034668570000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003336631,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.003060782,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.002806246,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.0025535140000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.002457041,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.0024176510000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,-0.002377482,,,Singlet
6,Translational-2,False,-0.002321196,,,Translational
2,PrrF,False,0.002186464,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002106372,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.001953176,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.0018652190000000002,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.001596037,,,Uncharacterized
80,AauR,False,-0.00147354,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0013787340000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00102705,,,Uncharacterized
69,PchR,False,0.001000239,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.00097253,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0009532970000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.00075385,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.000362915,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.000302946,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.000130957,,Cell wall biosynthesis,Structural Components
66,MvfR,False,9.89e-07,MvfR,PQS signalling,Miscellaneous Metabolism
