k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.011650757900000001,,,Translational
48,BexR,False,-0.0112503605,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0111989316,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.010586004500000001,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.010355423400000001,,,Translational
9,PmrA,False,-0.0099747685,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0097854628,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.009412858500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0092086092,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.009070709,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0090479927,,,Uncharacterized
97,AmiR,False,0.0090017354,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0089342432,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0083309393,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0082108626,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0080367928,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0080205863,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.007808690300000001,,,Uncharacterized
56,Singlet-3,False,-0.007378415300000001,,,Singlet
70,PhnR-2,False,-0.0073751824,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0069627684,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.0069456674,,,Uncharacterized
93,PprB,False,0.0065517674,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0064869511,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0064809582,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0063132438,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,-0.0061278114000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0059484342,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0059146164,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0059017284,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0057574498,,,Uncharacterized
95,MdcR,False,0.0057022894,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0056408050000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0055320568,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,-0.0052244587,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0051327516,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0050563282,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0050039966,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0047544132,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0046323343,,,Uncharacterized
42,PrrF,False,-0.0043334101,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0042774669000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0042080778000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.00406877,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0038667569,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0033146041,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.00309031,,,Uncharacterized
65,HypR,False,-0.0029714532000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0029584256,,,Uncharacterized
86,Hypothetical,False,-0.0028591741,,,Uncharacterized
67,CysB-1,False,0.0027359001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.002721466,,,Translational
45,CbrB,False,0.0026473910000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0026282422,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0025191232,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0024365222,,,Uncharacterized
25,EsrC,False,-0.002402937,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0023973021,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0019350488,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0017062727,,,Uncharacterized
22,Singlet-1,False,0.0014706076,,,Singlet
99,Uncharacterized-15,False,0.0014472256,,,Uncharacterized
49,AtsR,False,0.0010545051,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0009127881,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.0007877137,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.0007443539,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0006577869,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0005433240000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0005063537,,,Uncharacterized
64,SoxR,False,-0.00040066850000000003,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.000390511,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,0.000322977,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0001946827,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.000144859,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
