k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0079531126922667,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
38,EvgA,False,-0.0079384346497791,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,0.0078642556518008,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,-0.0078498914530275,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,-0.0078495545419682,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,0.0078476348613331,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
69,Phosphate-1,False,-0.0078304452184012,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,0.0078204723393434,,Unknown,Unknown
196,Glyoxylate,False,0.0078136527864815,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
45,Resistance,False,-0.0074522366125627,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0074334582471339,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
180,Tyr/Trp/Phe,False,0.0072018249420557,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,-0.0071184786152183,,Unknown,Unknown
20,Glycerol,False,0.0067821666346732,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0065104821965242,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.00648458897336,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,0.0064108472587787,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0064057352994426,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0063746435388807,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,0.0062333828086539,,Unknown,Unknown
133,malE OE,False,-0.0061779642384593,,Accounts for malE plasmid overexpression,Carbon Metabolism
66,nquinone ALE 3,False,-0.0061457372351858,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0061440489964095,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0060955032121483,,Unknown,Unknown
192,crp KO-2,False,0.0059863637968362,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0059186141465439,,Unknown,Unknown
97,Curli-1,False,0.0059135819537422,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,-0.0057688777922821,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,-0.0057221048683699,,Unknown,Unknown
87,YieP,False,0.0056286434975064,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.0056240662842655,,Unknown,Unknown
21,Nucleoside,False,0.0054987166426286,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,-0.0054751517449663,,Unknown,Unknown
11,Histidine,False,0.0053981265916148,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0053423562209528,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,0.005295768121664,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0051012048127023,,rcsB KO and associated regulatory changes,Envelope Stress
13,RpoH,False,0.0051006423741285,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
2,ygdT,False,-0.00506251525096,,Unknown,Unknown
43,N Reduction,False,0.0049335127796196,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
71,ymgI,False,-0.0048227906324576,,Unknown,Unknown
31,Nickel,False,0.004783673937377,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,0.0047301790298979,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,-0.0046469256142227,,Unknown,Unknown
130,ldrD,False,0.0045754922258791,,Unknown,Unknown
4,FlhDC-2,False,0.0044416154833612,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0044364503139602,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0043985247760289,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0043803505624767,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0043701302057729,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,-0.0043154464846849,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
67,RpoE,False,0.0042568733553348,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
165,GadXW,False,0.0041813783417233,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,-0.0041649304950066,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
90,Leu/Val/Ile,False,0.0039229418652257,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0039187271699125,,Unknown,Unknown
185,gcvB,False,-0.0038404614527196,gcvB,Amino acid transport,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0038260240427018,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
81,crp KO-1,False,-0.0036088307812055,,crp KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,-0.0035228804388248,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
83,yafF,False,-0.003425729227151,,Unknown,Unknown
42,Biotin,False,-0.0034093539487873,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0034067882792481,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0034046696673594,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0033789300162057,,Unknown,Unknown
93,yneP,False,-0.0033441154718286,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0033132385456879,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0033038971312661,,Unknown,Unknown
146,Glycolate,False,-0.0032785147460837,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0032332323820208,,sdh KO,Carbon Metabolism
172,Fimbriae,False,-0.0032275867507206,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
15,ldrC,False,0.0031698827797346,,Unknown,Unknown
30,IS Elements-2,False,-0.0031636389618049,,Unknown,Unknown
178,NO Stress,False,0.0031419829545971,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.0029891361954542,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,-0.0029600650647894,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
170,Purine,False,0.0029467233947678,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,0.0029355114763805,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
102,Thr/Ser-1,False,0.0029306277113805,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0028972929133945,,Deletions from minicoli strain,Genome Reduction
27,ydaG,False,-0.0028677974372834,,Unknown,Unknown
41,pgi KO,False,0.0028622749425394,,pgi KO,Carbon Metabolism
3,OxyR,False,-0.0028061733850551,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
48,Cytochrome c,False,-0.002795947963912,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
115,YgbI,False,-0.002716922501202,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0026769122054369,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0026477719999912,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.0026460772842063,,Unknown,Unknown
82,SSW SNPs,False,-0.0025742004905427,,Unknown,ALE Effects
194,tpiA KO,False,0.0025508592641146,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,0.0025307502841566,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
22,SoxS,False,-0.0025226139578925,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
59,Magnesium,False,0.0025221720172969,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
92,Crp-1,False,0.0025219378871028,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0025185428670992,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,0.0025014605404374,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0024807728107027,,Unknown,Unknown
105,Glycine,False,-0.0022000396512665,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
139,Capsule,False,-0.0021188205209166,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
100,Molybdenum,False,-0.0020690016483983,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,0.0020342714085061,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0020106138847483,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
135,Cysteine-1,False,-0.0019970106863012,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,0.0018063468879109,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
6,Glutamine,False,0.0018001330035301,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.001536818455767,,cyoB/kdpE/qseF KO,Energy Metabolism
73,trxC Del,False,-0.0014873188782149,,Unknown,Unknown
108,PaaX,False,0.001418592397837,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.001410193484249,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,-0.0013406336601584,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,0.0013220618420993,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
149,Arginine,False,0.0013124641762997,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0013006513212946,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
181,GadX,False,0.0012801092513171,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0012113381498363,,Unknown,Unknown
29,Quorum Sensing,False,0.0010359145068648,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0010245043455359,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,-0.0009771976510462,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0008250663700823,,Flagellar biosynthesis,Extracellular Structures
182,Fatty Acid,False,-0.0008105958191852,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
74,ArcA,False,-0.0007894844746338,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
118,ythA,False,0.0007183395178968,,Unknown,Unknown
199,Ile/Val,False,-0.000664711034003,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.000596599066806,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
151,IS5,False,-0.0003763444720685,,IS5 transcripts,Unknown
64,Zinc-2,False,-0.0002523991002849,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
123,Copper,False,0.0002518211147345,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,0.0002066355078591,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,0.0001856564785814,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,-9.880646399882356e-05,,Unknown,Unknown
101,e14 Del,False,-3.637809834633702e-06,,Unknown,Unknown
