k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,-0.00413063983989,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
53,UC-1,False,0.0040091242916326,,Unknown,Unknown
134,Crp-2,False,0.0039106498644782,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0038206770917686,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,0.0036325087009937,,Unknown,Unknown
96,Dipeptide,False,0.0036304416974578,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0034953502209288,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0033065026203641,,pgi KO,Carbon Metabolism
97,Curli-1,False,0.0030936967293896,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0030866807548923,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
139,Capsule,False,0.0029996357137417,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
84,NtrC-2,False,-0.0029078837564853,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,0.002752020262213,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.0027234624632773,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
101,e14 Del,False,0.0027016776213356,,Unknown,Unknown
189,UC-7,False,-0.0026985680925528,,Unknown,Unknown
138,Leucine,False,-0.0026898517717533,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0025135507732634,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0024965571745505,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,-0.0024811269001895,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,0.0023769298759611,,Unknown,Unknown
174,Cra,False,0.0023381614510496,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,0.0022597506801529,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,-0.0020639589644367,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0020512984716802,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
76,Potassium,False,-0.0020066842127653,KdpE,Potassium sensing and transport,Metal Homeostasis
188,Oxidoreductase,False,0.0020049745189732,,Putative oxidoreductase components,Redox Stress
51,RpoS,False,-0.0019169701942762,RpoS,Master regulator of global stress response,Global Stress
95,Ribose,False,0.0018677886291558,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0018238462503141,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,-0.0018153238476043,,Unknown,Unknown
1,Translation,False,0.0016277558951278,DksA,Ribosome biogenesis,Translation
159,ydfW,False,-0.0015782102540084,,Unknown,Unknown
36,cydB/appC KO,False,-0.0013338219381834,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0012240400322604,,Unknown,Unknown
100,Molybdenum,False,-0.001194682992332,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,-0.0010661834394795,,Unknown,Unknown
20,Glycerol,False,-0.000993774830318,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0009334416937968,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0009216116036129,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
4,FlhDC-2,False,-0.0007985808792966,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0007911858335975,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0007176913164657,,Unknown,Unknown
149,Arginine,False,-0.0006318657797914,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.000621957502282,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0005581262661922,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0003184907232742,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
103,Tryptophan,False,0.000288709353465,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
