k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,False,-0.014574394400000001,RpoN and FhlA,,Carbon Metabolism
35,FadR,False,-0.014482626600000001,FadR,,Fatty Acid Metabolism
23,GalRS,False,0.0144270864,GalR and GalS and Crp,,Carbon Metabolism
60,pdhR KO,False,0.0143970268,,,Carbon Metabolism
36,ECA,False,0.0140627227,,,Extracellular Structures
84,Nac,False,-0.013800141600000001,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.013726330200000001,dsrA and Crp and RbsR,,Carbon Metabolism
172,GcvA,False,-0.0137133893,GcvA,,Amino Acid Metabolism
197,BasR,False,0.0137130227,BasR,,Metal Homeostasis
145,Glyoxylate,False,-0.013543777600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
18,Fnr+NarL,False,-0.0134867778,Fnr and NarL,,Nitrogen Metabolism
12,Curli,False,-0.0133568457,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
104,ArcA,False,0.0131602048,ArcA,,Anaerobiosis
57,Hydrogenase 1,False,-0.013150446000000001,,,Redox Stress
137,LexA,False,-0.0131366309,LexA,,DNA Damage
81,Membrane Stress,False,-0.0130859079,,,Membrane Homeostasis
108,BirA,False,-0.012987007,BirA,,Cofactor Metabolism
42,BW25113,False,-0.012718696500000001,,,Strain Difference
113,asr,False,-0.0126543885,PhoB and RcdA and H-NS and RstA,,Redox Stress
52,LldR+ArcA,False,0.012482176400000001,ArcA and LldR,,Carbon Metabolism
128,Single Reads,False,0.0123665365,,,Unknown
160,YgeV,False,0.0123359065,,,Unknown
48,Tryptophan,False,0.012323005100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
94,ArgR,False,0.0118777381,ArgR,,Amino Acid Metabolism
24,BtsR,False,0.0118314925,BtsR,,Carbon Metabolism
149,NDH-1,False,-0.0116601055,,,Energy Metabolism
120,RpoE,False,-0.011638681100000001,RpoE,,Membrane Homeostasis
177,ppGpp,False,0.0113087254,ppGpp,,Stringent Response
214,SG_ynaM,False,0.011230894600000001,,,Unknown
29,SG_ygdT,False,-0.011174616,,,Unknown
141,flhDC,False,-0.0108947845,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
196,pts ALE,False,-0.0105344367,,,Unknown
54,SG_yoaI,False,-0.010447299600000001,,,Unknown
147,ubiC,False,0.010434173000000001,,,Energy Metabolism
87,PhoB-2,False,-0.0103489042,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.0102762424,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.0102104835,,,Unknown
184,Molybdenum,False,0.010114473300000001,,,Metal Homeostasis
107,SG_ykgR,False,0.0098140857,,,Unknown
118,AHAS I,False,0.009809402600000001,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0097985312,,,Unknown
32,RhaS,False,-0.0097669082,Crp and RhaS,,Carbon Metabolism
213,SG_ybfQ,False,0.0096873355,,,Unknown
17,UTP,False,-0.009643598,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0093289817,,,Prophage
86,KdpE,False,0.0092567979,KdpE,,Metal Homeostasis
152,Fe-related-2,False,-0.0091894618,,,Metal Homeostasis
8,SG_icdC,False,0.009186914400000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.0090973838,ZntR or Zur or CueR,,Metal Homeostasis
114,LsrR,False,0.0088232676,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,0.0087588389,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.008719016000000001,,,Unknown
92,SG_ghoT,False,0.0085283666,,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0085245941,FucR or ExuR,,Carbon Metabolism
77,Leucine,False,-0.0084936282,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0084216766,,,Unknown
50,CsqR,False,0.0081165335,CsqR,,Carbon Metabolism
204,SG_ydfA,False,-0.008087042800000001,,,Unknown
19,Crp-related,False,0.0079361074,,,Carbon Metabolism
167,SG_intG,False,0.0078741894,,,Unknown
165,YheO,False,0.0078643654,,,Unknown
45,Isoleucine,False,0.0078293563,Ile-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0077470648,GadE and FliZ,,Membrane Homeostasis
176,GadEXW,False,0.007508886,GadE or GadX or GadW,,Redox Stress
53,Thiamine-1,False,0.0075032453,Thiamine diphosphate,,Cofactor Metabolism
133,CecR,False,-0.0075008959,CecR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0074805455000000005,Fnr and IHF and gcvB,,Carbon Metabolism
76,ROS Del,False,0.0073891320000000005,,,Redox Stress
148,SG_ydaF,False,-0.007358637,,,Unknown
38,Cytochrome bo3,False,-0.0071053024,,,Energy Metabolism
188,RpoS,False,-0.006993006600000001,RpoS,,Stringent Response
207,SG_alaE,False,0.0068712099,,,Unknown
110,menF KO,False,0.006743766,,,Metal Homeostasis
183,YciT,False,0.0065156908000000005,,,Unknown
201,YbaQ,False,-0.0061744294000000005,,,Unknown
103,Cytochrome c,False,-0.0060960537,,,Energy Metabolism
66,Fnr+NarLP,False,0.0059720689,Fnr and NarP and NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0058996096,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.0057847584,,,Prophage
69,TyrR,False,-0.0057789773,TyrR,,Amino Acid Metabolism
112,BluR,False,-0.0057507607,BluR,,Extracellular Structures
9,NQ-ALE3,False,-0.0055832343,,,Energy Metabolism
174,CCK IS,False,0.005517594000000001,,,Unknown
4,CysB-1,False,-0.0054971472,CysB,,Amino Acid Metabolism
146,PaaX,False,0.0054846134,IHF and Crp and PaaX,,Carbon Metabolism
67,RcsAB,False,-0.0053304644,RcsAB,,Membrane Homeostasis
51,CueR,False,-0.0053177186,CueR,,Metal Homeostasis
169,sdh KO,False,0.0052169775,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0051733610000000005,,,Unknown
135,YgbI,False,-0.0051236084,YgbI,,Carbon Metabolism
16,Fimbriae,False,0.0050776453,Lrp and H-NS,,Extracellular Structures
39,DksA-related,False,0.004999057800000001,,,Stringent Response
132,ydcI KO,False,0.0049130769000000005,,,Redox Stress
98,oxyR ALE,False,-0.0048405535,,,Redox Stress
49,SG_ynfT,False,-0.0046824919,,,Unknown
70,SG_yoaG,False,-0.0046495252,,,Unknown
21,SG_yfaH,False,-0.004467192,,,Unknown
95,Envelope Stress,False,-0.0044595406,,,Membrane Homeostasis
206,AA-related,False,0.0044078517,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0043760211,,,Unknown
59,Anaero-related,False,0.0043609099,,,Anaerobiosis
64,GntR,False,0.0043521774,GntR,,Carbon Metabolism
190,CysB+Cbl,False,0.0042270168,CysB and Cbl,,Amino Acid Metabolism
109,EvgA,False,0.0041488411,EvgA,,Membrane Homeostasis
105,PAL Del-1,False,0.0040537324,,,Unknown
82,RcnR,False,-0.004023133,RcnR,,Metal Homeostasis
88,ALE Muts,False,0.0040108882,,,Unknown
85,pgi KO,False,-0.0040095843,,,Carbon Metabolism
111,CP4-44,False,-0.0039699538,,,Prophage
210,OmpR,False,0.0037078918000000003,OmpR,,Membrane Homeostasis
27,PyrR,False,0.0036542031,PyrR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0035572434,ComR or FlhDC or SgrR,,Motility
117,UC-1,False,0.0034281937,,,Unknown
3,Membrane-1,False,-0.0034271078000000003,,,Membrane Homeostasis
7,SG_yqhI,False,0.0033180977,,,Unknown
125,FDH-O,False,-0.0033072538000000003,,,Energy Metabolism
157,FecI,False,-0.0031899439,FecI,,Metal Homeostasis
192,ZraR,False,0.0029882216000000003,ZraR,,Metal Homeostasis
186,Resistance,False,-0.0029649996,,,Membrane Homeostasis
28,PlaR,False,0.0028814056000000003,PlaR and IHF and Crp,,Carbon Metabolism
102,XylR,False,0.0028512211,Crp and XylR,,Carbon Metabolism
202,SG_yojO,False,0.0028323661000000003,,,Unknown
154,CdaR,False,-0.0027929861,CdaR,,Carbon Metabolism
83,Lrp,False,0.0027347170000000002,Lrp,,Amino Acid Metabolism
55,PuuR,False,-0.0027214514000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
200,SG_xisD,False,0.0027016536000000002,,,Unknown
164,RpoH,False,0.0026976155,RpoH,,Heat Shock
130,Fur-2,False,0.0026302634,Fur,,Metal Homeostasis
33,sokB/rdlD,False,-0.002544441,sokB or rdlD,,Toxin/Antitoxin
63,thrA KO,False,0.0025348764000000003,,,Amino Acid Metabolism
199,AscG,False,-0.0025195326,AscG and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0024942755,BaeR and CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0024791556,,,Unknown
72,Membrane-2,False,0.0024399387000000002,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0024377883000000003,FucR or AraC or AllR,,Carbon Metabolism
65,SG_ymgI,False,-0.0023731791,,,Unknown
100,NtrC-1,False,-0.0022444213,RpoN and NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0022238634,,,Unknown
156,FliA,False,-0.0020881462,FliA,,Motility
5,CueR/CusR/HprR,False,0.0020759701,CueR or CusR or HprR,,Metal Homeostasis
62,NsrR,False,0.0020424322,NsrR,,Redox Stress
138,SG_yjiS,False,0.0020363608,,,Unknown
142,SG_hokA,False,0.0019700685,,,Toxin/Antitoxin
99,GadX,False,0.0019450469,GadX,,Redox Stress
31,RcsC-related,False,-0.0019307265,,,Membrane Homeostasis
187,entC ALE,False,-0.0018948090000000001,,,Unknown
78,SoxS,False,0.0018681554000000002,SoxS,,Redox Stress
198,pts KO,False,0.0018598544000000001,,,Carbon Metabolism
158,CpxR,False,-0.0018085192,CpxR,,Membrane Homeostasis
73,Fnr-2,False,-0.0017847596000000001,Fnr,,Anaerobiosis
129,PAL Dup,False,-0.0016503396,,,Unknown
131,Mlc,False,0.0016379067,Mlc and Crp,,Carbon Metabolism
47,OxyR,False,-0.0016340366000000002,OxyR,,Redox Stress
61,SG_ydaG,False,-0.0015236381000000002,,,Unknown
185,MetJ,False,-0.0014828266,MetJ,,Amino Acid Metabolism
153,Spermidine,False,-0.0014130224,Spermidine,,Amino Acid Metabolism
46,PspF,False,-0.0012846623,RpoN and IHF and PspF,,Phage Shock
56,SG_yqfG,False,-0.0012748147,,,Unknown
144,fur KO,False,0.0012504322,,,Metal Homeostasis
10,YieP,False,-0.0012107056,YieP,,Membrane Homeostasis
209,SG_ymcE,False,-0.0011872899,,,Unknown
91,FlhDC-1,False,0.0011233340000000001,FlhDC,,Motility
80,rdlC,False,0.0010955709,rdlC,,Toxin/Antitoxin
193,NtrC-3,False,-0.0010923695,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0010678735,,,Unknown
191,FlhDC-2,False,0.0010253578,FlhDC,,Motility
194,PhoP,False,0.0009736448,PhoP,,Metal Homeostasis
140,GlpR-1,False,0.0009329151,GlpR,,Carbon Metabolism
1,SG_yzfA,False,0.0007820053,,,Unknown
58,YcjW,False,0.0007665038,YcjW,,Carbon Metabolism
0,e14 Removal,False,-0.0007515758,,,Prophage
14,Fnr-1,False,0.000750579,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.0006943286,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
217,SG_sgrT,False,0.0006019417000000001,,,Unknown
179,SG_ythA,False,-0.0003171862,,,Unknown
150,SG_ldrA,False,-0.0001816448,,,Unknown
171,ComR/MarR,False,0.00010515910000000001,ComR or MarR,,Metal Homeostasis
