k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0037929473009835,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0037849590461158,,TurB deletion,Genomic
45,Genomic-2,False,0.0036893960177186,,TurA deletion,Genomic
33,Unchar-4,False,-0.0035688732971308,,ICE related,Uncharacterized
63,Noise-4,False,-0.0035584644960368,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0033792680469184,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0033757098116104,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0033100155487066,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0032010453134967,,Null,Uncharacterized
18,Unchar-1,False,0.0031343830864721,,Unknown,Uncharacterized
29,Noise-2,False,0.0031105748636874,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0029722429587605,TurA,Chaeperone,Translation
55,Translation,False,-0.0028110377459758,,Protein synthesis,Translation
52,HexR,False,0.0027853975318115,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.002744093869496,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0027206174421438,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0027164022634199,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0025841321702503,,Unknown,Uncharacterized
22,VanR,False,0.0025561734530204,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0023218823736264,,Unknown,Uncharacterized
9,TCA cycle,False,0.0022162541415834,,TCA cycle,Carbon
34,Null-2,False,-0.0021872202114062,,Null,Uncharacterized
77,Unchar-9,False,-0.0021672778509131,,Unknown,Uncharacterized
8,Zinc,False,0.0019914344988235,,Metal related response,Element homeostasis
31,BkdR,False,-0.0019000267613595,BkdR,Starvation response,Stress
65,PcaR,False,-0.0018857084368434,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0018717438009544,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0017475878087518,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0017046654049589,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.001566907023613,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0014541240778114,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0014317064889372,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0011377945003811,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.001075882242383,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0010054236282216,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.000892234562274,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0008587754849166,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.000831143778401,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0006402828643109,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0004704929107677,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0004688530950457,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0003918010976712,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0003431037899059,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.000294225144658,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0002938194610827,,Muconate production study,Genomic
40,Citrate,False,-0.0002321206080265,,Citrate transportation,Carbon
15,Phage-1,False,-0.0001793008699429,,Phage related,Phage
47,Unchar-7,False,8.785456869437988e-05,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-3.529836428854609e-05,AmrZ,Alginate biosynthesis,Structural components
