k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.0083032284,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0082582313,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0079049225,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.007348749900000001,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0072136854,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.007164100200000001,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0069750055,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0062875335,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0062606438,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0061594503,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0057793055,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.005592118,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0055165917,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0054028161,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0053487277,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0051859562,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0051450227,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0049485515,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0048588220000000005,,Unknown,Regulator Discovery
57,NikR,False,-0.0048313062000000006,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0048117932,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0047868779,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0047637195,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0047582091,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.004468813,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0042944799,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0042299242,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0041848926,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0041644045,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0041571687,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0041354133,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0037503697,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0035364142,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0033090988,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0031821282000000003,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0030588084000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0028562517,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0026579996,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0025491767,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.0025207046,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0017811968000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0017198198,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0017125154,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0016544325000000001,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0014406702,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0014119017000000002,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0013380438,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0012502204,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0012141462,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0012121741000000001,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0009825709,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0009254834000000001,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.0007523483,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.00048521100000000004,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.00047851750000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0004522864,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0002322832,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0001403093,,Fimbriae assembly,Biological Enrichment
