k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.007905403,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007816098,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.007579599,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0075248170000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.007455761000000001,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.007410168000000001,,,Uncharacterized
111,Fur,False,0.007319738,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.007200252000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007183512,,,Uncharacterized
5,CueR,False,0.006932903000000001,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.006421537000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00628107,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.006059588,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.005955607000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.005775084000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.005643773,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.005603202000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005522597000000001,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.005383386,,,Singlet
40,Zur-2,False,-0.0052502,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.004657845,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.00457127,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.004503758,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.004442869,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.004411849000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.004227851,,,Singlet
35,QscR-2,False,0.004170372,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.004155054,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00379544,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.003617696,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.00331411,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.0032741040000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0032495550000000003,,,Uncharacterized
45,PA1226,False,-0.003209565,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,-0.002966877,,,Singlet
14,Singlet-2,False,0.002889792,,,Singlet
3,RpoS-2,False,-0.002882533,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.0028402830000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.002740553,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.002713571,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.0026942650000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.002476887,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,0.001989009,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.0019435130000000002,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.0018791340000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0017959310000000002,,,Singlet
101,CzcR,False,-0.001546435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.001493439,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.001392428,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001290535,,,Uncharacterized
66,MvfR,False,0.001197975,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.001124091,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.0010775510000000002,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.00078733,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000647977,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00045059900000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000436258,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.00032840900000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.000323219,,,Uncharacterized
27,Translational-1,False,-0.000223071,,,Translational
90,Uncharacterized-9,False,-0.000212613,,,Uncharacterized
4,CbrB,False,-0.000112337,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,2.7899999999999997e-05,,,Translational
