k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0023846245000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0023666176,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0023448525,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0023260394,,,Singlet
36,GlpR,False,-0.0023094375000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0022432216,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0021521117,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0021408119,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0021354739,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0020593092,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0019412426000000001,,,Singlet
57,Uncharacterized-7,False,-0.0019259181,,,Uncharacterized
97,AmiR,False,-0.0017974201000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0017721848,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0017714377,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0017676677000000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.0017313509,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0016799998,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0016098279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0014861596000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.0012436215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0011931456,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0011521603,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0009977596,,,Uncharacterized
92,RpoS-2,False,0.0009410717,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0009219692,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0008626237,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0008617916000000001,,,Uncharacterized
87,DguR,False,-0.0007777102,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0005451673,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.00048514850000000003,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.00045882940000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.00034642390000000004,,,Translational
13,Uncharacterized-2,False,-0.0003161159,,,Uncharacterized
60,ErbR-2,False,0.0002800554,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0001267256,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-6.02004e-05,,,Uncharacterized
98,Uncharacterized-14,False,3.14024e-05,,,Uncharacterized
