k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.013479275,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.01325089,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.013054556,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.012813751,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.012708879000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.012138253,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.011286316000000001,,,Singlet
65,MexS-2,False,-0.011216397000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.010984844,,,Uncharacterized
50,DguR,False,0.010816841,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010205599000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.009825816000000001,,,Singlet
87,CpxR,False,0.009744914,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.009622276,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.009443026,,,Singlet
92,Anr-2,False,-0.009402183,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.009390386,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.00884457,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.008821551,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008376697,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.00835233,,,Uncharacterized
78,XisF4-1,False,-0.008279728,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.00785455,,,Singlet
16,NagQ,False,0.0075715570000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007332648000000001,,,Uncharacterized
38,AmpC,False,0.007071635000000001,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.007026786,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0067701390000000005,,,Uncharacterized
45,PA1226,False,-0.006692141,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,0.006683698,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.006029726,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.005908733,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.005813599,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.005763212,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.005756779,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.005687538000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.005518594,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.005341911,,,Singlet
98,PhnR-2,False,-0.005284816,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.005282692,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.005092735,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005070998,,,Uncharacterized
79,Uncharacterized-7,False,0.0049030670000000005,,,Uncharacterized
99,Anr-3,False,0.0048022740000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0047733440000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004437404000000001,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.004405659,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004271573,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.004213,,,Uncharacterized
97,MmsR,False,0.004167965,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0038992560000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.003892847,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.003623401,,,Singlet
48,SouR,False,0.003568209,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00355161,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0035282240000000004,,,Uncharacterized
13,SoxR,False,0.003474729,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.003451038,,,Uncharacterized
83,Anr-1,False,0.003332166,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.0032576170000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.0030463530000000003,,,Singlet
21,BexR,False,0.0030103160000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.0029567290000000004,,,Uncharacterized
101,CzcR,False,0.002943053,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.0028648980000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0028382010000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.002638933,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.002420517,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.0023482380000000003,,,Translational
15,Singlet-3,False,0.0022658030000000003,,,Singlet
61,FpvR,False,0.001968234,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.0019215150000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0019116180000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.001770677,,,Translational
27,Translational-1,False,0.001601708,,,Translational
37,QscR-1,False,-0.00152263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.00141697,,,Uncharacterized
106,NarL,False,-0.00140675,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0014040270000000002,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.001096107,,,Uncharacterized
59,NRPS,False,-0.000705774,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0006193220000000001,,,Singlet
10,EutR,False,0.000534707,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00033131400000000003,,,Translational
39,AtuR,False,-0.00025645100000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.00016053200000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,3.95e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-9.03e-06,,Iron acquisition,Metal Homeostasis
