k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.0043592693,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0042534502,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0042419244,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0040627442,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0039915366,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0039105627,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0037451761000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0037101267,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0034972059,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0034720230000000003,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0033656943,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0032829439000000003,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0029909411,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.0029326479,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.002854395,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0027308724,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.002477304,,Unknown Function,Uncharacterized
64,Cra,False,-0.0024508051,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0023974773,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0023945456000000003,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.001992372,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0017170196,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0016348808,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0016098014,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0014722704,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0012194457,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0012061862,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0010870866000000001,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0009786284,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0008304479,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0007267031,NtrC+RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0007162199,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0006562448,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.000561328,,Unknown,Regulator Discovery
19,MetJ,False,-0.0005471284,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0004983113,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.00043294730000000003,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0002552852,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.0002255787,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.0001660892,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0001471121,ArcA,Anaerobic response,Energy Metabolism
