k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.008507495,,,Uncharacterized
30,XisF4-2,False,0.008505238,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.00843316,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008192649,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.008148812,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.00799483,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.007819398,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.007746902000000001,,,Singlet
86,k-opioid,False,-0.007464481,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.007323752,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.007272716,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.006946715,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.006870313,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,0.006780227000000001,,,Uncharacterized
19,TagR1,False,-0.006659371000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.0065813140000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.006525311000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.006155436,,,Singlet
70,ErbR-1,False,0.006145658,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0059793350000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.005968804,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.005941567,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.005775487,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.005741895,,,Uncharacterized
112,Anr-4,False,0.005624626000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005622218,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.005450361,,,Singlet
63,AtsR,False,-0.0053683260000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.005195281,,,Uncharacterized
13,SoxR,False,-0.005166768,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.004952134,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.004862173,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.004841225,,,Translational
31,GlpR,False,0.004618189,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0044522070000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.004348508,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00414784,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.004088246,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0040713170000000005,,,Translational
50,DguR,False,0.0040590999999999995,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003996541,,,Uncharacterized
40,Zur-2,False,-0.003923268000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.0038509560000000004,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.003749886,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.0036128680000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.003419207,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.003233435,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0032227590000000004,,,Uncharacterized
21,BexR,False,-0.0031403150000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.0027532610000000003,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.0026924880000000003,,,Singlet
38,AmpC,False,0.002537254,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.002462433,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.00233132,,,Singlet
103,Uncharacterized-12,False,0.00229284,,,Uncharacterized
91,Singlet-10,False,0.0022642400000000003,,,Singlet
60,RsmA,False,0.002240316,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.002164842,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.002107832,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0020274010000000003,,,Uncharacterized
82,AntR,False,0.00194273,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.0018940040000000001,,,Singlet
109,AHL,False,-0.001821223,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.0018056160000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.001750922,,,Singlet
81,Uncharacterized-2,False,-0.0015359870000000002,,,Uncharacterized
41,LiuR,False,0.0012694310000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001237163,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.001170283,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.0011544250000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.001007958,,,Translational
2,PrrF,False,-0.000970468,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0008578250000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0007783660000000001,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.000721343,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.00065362,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000621777,,,Uncharacterized
105,Translational-3,False,0.000611347,,,Translational
9,DhcR,False,-0.000490292,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00042218800000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.00041322200000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.000292043,,,Singlet
12,Singlet-1,False,0.00023303400000000002,,,Singlet
55,Singlet-8,False,0.00021685600000000003,,,Singlet
